Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.634857,23.288330,-4950987.044797,3137768.430397,2506080.832222,0.325717,11.303883
1,147.634857,23.288330,-4507909.473693,2856960.825318,3480733.571507,0.325717,11.303883
2,157.634857,23.288330,-5420638.196659,2230368.799431,2506080.832222,0.260388,6.666667
3,157.634857,23.288330,-5741449.852899,2362369.549640,1456467.919996,0.260388,6.666667
4,152.634857,20.788330,-5297863.643193,2742063.890614,2249500.935816,0.209744,4.859127
5,152.634857,20.788330,-4870350.056817,2520791.761526,3245755.794706,0.209744,4.859127
6,152.634857,20.788330,-5267275.129836,2441093.887459,2632640.283178,0.209744,4.289846
7,152.634857,20.788330,-5602769.071574,2596576.976963,1590705.840728,0.209744,4.289846
8,151.384857,3.913330,-5586120.989156,3047567.546317,432384.027130,0.187190,7.138267
9,151.384857,3.913330,-5556083.898229,2761405.919283,1473286.154150,0.187190,6.966328
10,152.322357,-3.430420,-5435343.604060,2869841.877490,-1697720.280938,0.183411,6.966328
11,152.322357,-3.430420,-5628272.884854,2903353.450354,754899.995178,0.183411,4.357021
12,152.322357,-3.430420,-5622289.407316,2995561.533485,310571.176655,0.183411,4.237679
13,152.424896,3.266357,-5644488.031960,2947744.764630,360983.424986,0.183133,3.061741
14,152.584808,-1.527954,-5659830.020227,2935681.370631,-168932.795282,0.182864,2.819704
15,152.413605,-1.280609,-5651626.820800,2952890.580464,-141590.874443,0.182682,2.205461
16,152.462051,0.931038,-5654783.091329,2948455.665036,102944.402264,0.182667,1.107847
17,152.290848,1.178383,-5633595.003486,2977314.801065,279835.215822,0.182660,1.107847
18,152.395027,-0.112949,-5652060.439379,2955450.447368,-12489.287013,0.182561,0.564041
19,152.395027,-0.112949,-5643199.608165,2972323.576756,14860.682720,0.182561,0.564041
20,152.395027,-0.112949,-5647466.396819,2961466.082732,-127918.913147,0.182561,0.564041
21,152.395027,-0.112949,-5646728.952885,2965520.650034,-27673.747399,0.182561,0.465119
22,152.395027,-0.112949,-5649709.165622,2958659.145009,87761.552526,0.182561,0.465119
23,152.395027,-0.112949,-5648970.930728,2961373.672575,4981.834737,0.182561,0.396226
24,152.362357,0.379883,-5650261.873617,2958613.871436,42004.985086,0.182561,0.206929
25,152.356854,0.089261,-5650094.193629,2959217.653740,9869.911638,0.182557,0.202975
26,152.377316,0.060811,-5651154.345898,2957201.486317,6724.151846,0.182551,0.144434
27,152.377316,0.060811,-5650828.266310,2957722.336016,-25411.151261,0.182551,0.144434
28,152.377316,0.060811,-5650558.299157,2958347.922213,263.191539,0.182551,0.125606
29,152.377316,0.060811,-5650857.278680,2957756.362987,-10958.767503,0.182551,0.066240
30,152.377316,0.060811,-5651011.285152,2957481.789063,-2117.309849,0.182551,0.033120
31,152.377316,0.060811,-5650857.081307,2957775.101222,3493.672137,0.182551,0.033120
32,152.377316,0.060811,-5651009.507059,2957485.568756,1495.801391,0.182551,0.019625
33,152.377316,0.060811,-5651082.406123,2957343.778498,4109.976961,0.182551,0.009813
34,152.377316,0.060811,-5651118.495924,2957272.695143,5417.064517,0.182551,0.004906
35,152.377316,0.060811,-5651136.450890,2957237.106413,6070.608213,0.182551,0.002453
36,152.377316,0.060811,-5651145.405888,2957219.300286,6397.380038,0.182551,0.001227
37,152.377316,0.060811,-5651149.877767,2957210.394281,6560.765944,0.182551,0.000613
38,152.377316,0.060811,-5651152.112301,2957205.940544,6642.458895,0.182551,0.000307
39,152.377316,0.060811,-5651153.229216,2957203.713492,6683.305371,0.182551,0.000153
40,152.377316,0.060811,-5651153.787586,2957202.599919,6703.728608,0.182551,0.000077
41,152.377316,0.060811,-5651154.066749,2957202.043122,6713.940227,0.182551,0.000038
42,152.377316,0.060811,-5651153.766782,2957202.607432,6717.842317,0.182551,0.000038
43,152.377316,0.060811,-5651154.045925,2957202.050624,6728.053935,0.182551,0.000038
44,152.377316,0.060811,-5651154.195911,2957201.768470,6726.102891,0.182551,0.000019
