Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.690948,-40.146801,-3028606.911094,2756694.979966,-4873268.916596,1.085021,6.666667
1,157.690948,-55.146801,-3379751.973186,1386761.082785,-5210740.095129,0.414283,11.303883
2,157.690948,-45.146801,-4590611.609544,1001674.919381,-4298723.609446,0.309818,11.303883
3,157.690948,-45.146801,-3569214.481337,778805.294792,-5210740.095129,0.309818,6.666667
4,157.690948,-45.146801,-3648525.239021,1314201.047799,-5046792.547723,0.309818,6.009252
5,157.690948,-45.146801,-3767476.940143,1129154.263583,-5004296.418612,0.309818,4.103691
6,157.690948,-45.146801,-4302060.527353,1496793.398129,-4449615.769320,0.309818,4.103691
7,151.128448,-30.459301,-4819221.182818,2657231.851315,-3214736.191516,0.271340,7.891957
8,151.128448,-30.459301,-4446309.243243,1831472.335281,-4176020.083395,0.271340,6.922382
9,151.050323,-26.474926,-5154991.206382,3255072.185155,-1867537.683626,0.250367,6.922382
10,151.050323,-26.474926,-4725639.298685,2269107.543609,-3621014.937028,0.250367,3.736979
11,155.845245,-31.015942,-4992052.195114,2238780.550185,-3267408.382661,0.240957,3.954235
12,151.641144,-16.606762,-5380055.217375,2903994.073288,-1811173.094040,0.204355,6.382622
13,151.641144,-16.606762,-5454940.038580,2379116.738047,-2286662.341975,0.204355,6.382622
14,150.425323,5.400074,-5522694.261066,3134099.176262,596243.331733,0.198566,11.880463
15,153.734650,-13.375561,-5565471.453551,2746440.720125,-1465858.461163,0.195115,9.798404
16,152.518829,8.631275,-5296888.855418,2703830.579255,2297244.799695,0.186848,9.798404
17,151.776031,1.513966,-5617864.154551,3015298.798096,167386.561611,0.184274,9.204595
18,151.776031,1.513966,-5665174.934030,2893897.872329,-458652.295978,0.184274,5.251868
19,152.438683,3.656261,-5642889.509518,2945182.102225,404019.626131,0.183370,3.328263
20,152.524199,-0.783178,-5658194.855116,2942433.183355,-86596.734056,0.182671,1.843339
21,152.524199,-0.783178,-5636418.036003,2980711.321335,163107.434678,0.182671,1.820431
22,152.524199,-0.783178,-5644163.690839,2966977.867003,-144737.600367,0.182671,1.218854
23,152.263008,0.214564,-5645207.137625,2968450.991189,23725.164547,0.182621,0.643449
24,152.263008,0.214564,-5657872.957835,2943188.191214,81873.549762,0.182621,0.643449
25,152.457063,-0.152833,-5655247.998022,2949324.355944,-16899.418184,0.182577,0.382272
26,152.438441,0.385662,-5654181.874151,2951106.259757,42644.021250,0.182569,0.241066
27,152.438441,0.385662,-5650001.471118,2959354.298494,18298.809256,0.182569,0.225430
28,152.426987,0.061371,-5653715.788136,2952301.308575,6786.072564,0.182563,0.140095
29,152.426987,0.061371,-5651988.421708,2955535.958864,21506.979274,0.182563,0.134420
30,152.354668,-0.387514,-5649859.769878,2959369.491205,-42848.713101,0.182562,0.250739
31,152.392437,0.015716,-5651937.523975,2955711.551498,1737.770010,0.182556,0.203859
32,152.400270,-0.062264,-5652338.423753,2954937.260673,-6884.777550,0.182553,0.175762
33,152.400270,-0.062264,-5651028.246469,2957362.350572,-22711.221154,0.182553,0.092146
34,152.400270,-0.062264,-5651590.948334,2956347.482379,-12642.378400,0.182553,0.053763
35,152.400270,-0.062264,-5651866.913348,2955837.227197,-7607.943731,0.182553,0.038606
36,152.400270,-0.062264,-5652139.287064,2955325.092581,-2573.504354,0.182553,0.019303
37,152.400270,-0.062264,-5652239.183726,2955131.348218,-4729.141221,0.182553,0.009651
38,152.400270,-0.062264,-5652288.885821,2955034.347339,-5806.959468,0.182553,0.004826
39,152.400270,-0.062264,-5652313.675308,2954985.814729,-6345.868532,0.182553,0.002413
40,152.400270,-0.062264,-5652326.054661,2954961.540381,-6615.323047,0.182553,0.001206
41,152.400270,-0.062264,-5652332.240490,2954949.401197,-6750.050300,0.182553,0.000603
42,152.400270,-0.062264,-5652335.332442,2954943.331103,-6817.413926,0.182553,0.000302
43,152.400270,-0.062264,-5652336.878178,2954940.295930,-6851.095738,0.182553,0.000151
44,152.400270,-0.062264,-5652337.815415,2954938.379797,-6903.737108,0.182553,0.000077
45,152.400270,-0.062264,-5652337.659236,2954938.699167,-6894.963546,0.182553,0.000041
46,152.400270,-0.062264,-5652338.041496,2954937.979921,-6889.870548,0.182553,0.000021
47,152.400270,-0.062264,-5652337.867836,2954938.319414,-6886.757017,0.182553,0.000019
48,152.400270,-0.062264,-5652338.232625,2954937.620297,-6887.324049,0.182553,0.000010
49,152.400270,-0.062264,-5652338.328190,2954937.440485,-6886.050800,0.182553,0.000005
50,152.400270,-0.062264,-5652338.375972,2954937.350579,-6885.414175,0.182553,0.000002
51,152.400270,-0.062264,-5652338.399863,2954937.305626,-6885.095863,0.182553,0.000001
52,152.400270,-0.062264,-5652338.414521,2954937.277845,-6884.985355,0.182553,0.000001
53,152.400270,-0.062264,-5652338.419137,2954937.269259,-6884.881453,0.182553,0.000000
54,152.400270,-0.062264,-5652338.421445,2954937.264966,-6884.829502,0.182553,0.000000
55,152.400270,-0.062264,-5652338.420666,2954937.266545,-6884.792189,0.182553,0.000000
56,152.400270,-0.062264,-5652338.421633,2954937.264682,-6884.797858,0.182553,0.000000
57,152.400270,-0.062264,-5652338.422599,2954937.262819,-6884.803526,0.182553,0.000000
58,152.400270,-0.062264,-5652338.423176,2954937.261746,-6884.790538,0.182553,0.000000
59,152.400270,-0.062264,-5652338.423465,2954937.261210,-6884.784044,0.182553,0.000000
60,152.400270,-0.062264,-5652338.423765,2954937.260655,-6884.775573,0.182553,0.000000
61,152.400270,-0.062264,-5652338.423898,2954937.260405,-6884.774303,0.182553,0.000000
62,152.400270,-0.062264,-5652338.423820,2954937.260548,-6884.776916,0.182553,0.000000
63,152.400270,-0.062264,-5652338.423805,2954937.260577,-6884.776827,0.182553,0.000000
64,152.400270,-0.062264,-5652338.423733,2954937.260711,-6884.778451,0.182553,0.000000
65,152.400270,-0.062264,-5652338.423774,2954937.260634,-6884.777414,0.182553,0.000000
66,152.400270,-0.062264,-5652338.423712,2954937.260750,-6884.778587,0.182553,0.000000
67,152.400270,-0.062264,-5652338.423733,2954937.260711,-6884.778069,0.182553,0.000000
68,152.400270,-0.062264,-5652338.423741,2954937.260697,-6884.777922,0.182553,0.000000
69,152.400270,-0.062264,-5652338.423744,2954937.260690,-6884.777849,0.182553,0.000000
70,152.400270,-0.062264,-5652338.423746,2954937.260686,-6884.777812,0.182553,0.000000
71,152.400270,-0.062264,-5652338.423747,2954937.260684,-6884.777794,0.182553,0.000000
72,152.400270,-0.062264,-5652338.423747,2954937.260685,-6884.777836,0.182553,0.000000
73,152.400270,-0.062264,-5652338.423750,2954937.260679,-6884.777672,0.182553,0.000000
74,152.400270,-0.062264,-5652338.423753,2954937.260674,-6884.777570,0.182553,0.000000
75,152.400270,-0.062264,-5652338.423752,2954937.260676,-6884.777611,0.182553,0.000000
76,152.400270,-0.062264,-5652338.423755,2954937.260671,-6884.777499,0.182553,0.000000
77,152.400270,-0.062264,-5652338.423754,2954937.260673,-6884.777543,0.182553,0.000000
78,152.400270,-0.062264,-5652338.423755,2954937.260671,-6884.777507,0.182553,0.000000
79,152.400270,-0.062264,-5652338.423754,2954937.260671,-6884.777514,0.182553,0.000000
80,152.400270,-0.062264,-5652338.423754,2954937.260672,-6884.777532,0.182553,0.000000
81,152.400270,-0.062264,-5652338.423754,2954937.260673,-6884.777547,0.182553,0.000000
82,152.400270,-0.062264,-5652338.423753,2954937.260674,-6884.777569,0.182553,0.000000
83,152.400270,-0.062264,-5652338.423753,2954937.260674,-6884.777572,0.182553,0.000000
84,152.400270,-0.062264,-5652338.423753,2954937.260673,-6884.777561,0.182553,0.000000
85,152.400270,-0.062264,-5652338.423754,2954937.260673,-6884.777549,0.182553,0.000000
86,152.400270,-0.062264,-5652338.423753,2954937.260673,-6884.777554,0.182553,0.000000
87,152.400270,-0.062264,-5652338.423754,2954937.260673,-6884.777545,0.182553,0.000000
88,152.400270,-0.062264,-5652338.423754,2954937.260673,-6884.777550,0.182553,0.000000
89,152.400270,-0.062264,-5652338.423754,2954937.260673,-6884.777550,0.182553,0.000000
90,152.400270,-0.062264,-5652338.423754,2954937.260673,-6884.777550,0.182553,0.000000
91,152.400270,-0.062264,-5652338.423753,2954937.260673,-6884.777551,0.182553,0.000000
92,152.400270,-0.062264,-5652338.423753,2954937.260673,-6884.777550,0.182553,0.000000
93,152.400270,-0.062264,-5652338.423753,2954937.260673,-6884.777551,0.182553,0.000000
