Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.781403,-84.176468,563554.881088,322508.049758,-6323726.498374,2.340791,11.303883
1,29.781403,-84.176468,498990.281020,415468.705927,-6323726.498374,2.340791,11.303883
2,-125.218597,-55.823532,-2070986.791927,-2933788.787317,-5253430.161068,1.858260,21.473498
3,-135.218597,-55.823532,-3512395.330024,-3803868.274090,-3712333.090519,1.824353,21.473498
4,-140.218597,-75.823532,-1204227.851633,-1002662.789617,-6161918.583437,0.690045,11.303883
5,-150.218597,-75.823532,-445025.549456,-138451.577187,-6339758.476163,0.653125,11.303883
6,-150.218597,-75.823532,-2013034.466576,-1676090.410229,-5795916.426876,0.653125,6.666667
7,-150.218597,-75.823532,-1671994.667176,-1272861.162129,-6001842.961329,0.653125,4.859127
8,-150.218597,-75.823532,-1484733.951372,-1079966.154494,-6087700.990013,0.653125,4.289846
9,-160.843597,-72.073532,-1860103.307535,-646169.896272,-6046216.811065,0.591955,7.138267
10,-160.843597,-72.073532,-1658899.198521,-380133.740599,-6126274.699850,0.591955,7.138267
11,168.531403,-68.323532,-2315526.602394,469777.737132,-5904516.560963,0.549092,13.459688
12,165.718903,-61.448532,-2961872.211570,753931.200661,-5579402.620316,0.442242,15.769471
13,165.718903,-61.448532,-2342971.481197,-128563.255547,-5910931.877649,0.442242,8.310597
14,165.718903,-61.448532,-2872043.688494,131470.632439,-5674303.103887,0.442242,7.834956
15,159.957184,-56.253220,-3487315.093841,2148315.713004,-4872779.713270,0.408699,7.834956
16,159.957184,-56.253220,-3047547.252054,531413.472001,-5558994.540213,0.408699,4.782282
17,163.660797,-53.084274,-3684132.397731,1080052.557259,-5076182.198344,0.365075,5.325999
18,163.660797,-53.084274,-3806803.409966,1897219.946681,-4736899.153996,0.365075,5.325999
19,155.840973,-39.524704,-4494967.016271,2016255.877587,-4037419.529165,0.278263,7.095805
20,155.840973,-39.524704,-3978715.999414,1719258.376609,-4663478.362867,0.278263,6.573740
21,155.840973,-39.524704,-4430169.924439,2303945.642918,-3954826.215332,0.278263,4.291075
22,149.285568,-22.562881,-5066373.152317,3009918.521530,-2432160.551493,0.268730,8.227382
23,152.643913,-15.997864,-5446852.412588,2818085.911404,-1746500.767716,0.197359,10.267468
24,152.643913,-15.997864,-4972578.948499,2489771.945085,-3112847.785207,0.197359,5.757818
25,152.643913,-15.997864,-5328087.695289,2496732.617905,-2453137.142864,0.197359,5.551646
26,154.133350,-9.364186,-5756371.694562,2745821.552169,72423.468112,0.196263,5.551646
27,151.884970,-2.593189,-5497674.434514,3125486.558698,826400.939243,0.183936,5.551646
28,151.884970,-2.593189,-5687684.787601,2851358.844597,446411.267485,0.183936,5.551646
29,151.884970,-2.593189,-5686022.461312,2849642.286423,-477267.064782,0.183936,3.671949
30,151.884970,-2.593189,-5596877.788482,2991234.685225,636689.606516,0.183936,3.671949
31,152.627910,2.813839,-5657253.844108,2928946.550968,311015.625502,0.183088,3.479740
32,152.445731,-2.718297,-5648364.335924,2947155.468727,-300463.198078,0.182999,2.598199
33,152.210895,-1.272709,-5641161.509103,2972876.307377,-140717.548133,0.182784,2.348909
34,152.478111,0.409168,-5656207.830410,2947182.356009,45243.066752,0.182618,1.283531
35,152.293889,0.711492,-5646413.149140,2965201.399173,78670.775810,0.182597,0.879987
36,152.298448,-0.356189,-5646973.129627,2964922.329526,-39385.145457,0.182592,0.457451
37,152.387140,0.293410,-5651590.848539,2956195.663671,32443.423610,0.182545,0.441374
38,152.387140,0.293410,-5651387.029222,2955516.438719,-85612.035184,0.182545,0.441374
39,152.387140,0.293410,-5649357.507205,2960455.367553,-32985.307505,0.182545,0.437262
40,152.387140,0.293410,-5651095.721569,2957007.313970,-42942.444831,0.182545,0.302984
41,152.387140,0.293410,-5652443.913257,2954730.888291,8618.320798,0.182545,0.284711
42,152.387140,0.293410,-5650413.846135,2958561.646518,-19117.499461,0.182545,0.284711
43,152.387140,0.293410,-5651115.353610,2957227.684694,-18139.850570,0.182545,0.217980
44,152.387140,0.293410,-5650917.987886,2957654.721115,-5982.841148,0.182545,0.195066
45,152.387140,0.293410,-5651160.956502,2957196.491701,584.500916,0.182545,0.188903
46,152.387140,0.293410,-5651275.511103,2956977.514809,-812.921557,0.182545,0.138960
47,152.387140,0.293410,-5651452.528658,2956596.708638,15815.304406,0.182545,0.069480
48,152.387140,0.293410,-5651526.526041,2956398.715518,24129.384369,0.182545,0.034740
49,152.387140,0.293410,-5651559.896679,2956297.821875,28286.409956,0.182545,0.017370
50,152.387140,0.293410,-5651575.674960,2956246.900835,30364.918385,0.182545,0.008685
