Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.451447,-44.966209,1586610.699888,-4232645.172071,-4484692.300766,1.250516,11.303883
1,-79.451447,-57.466209,629450.974185,-3380224.870892,-5353999.729158,1.078856,14.092945
2,-79.451447,-57.466209,1698660.926758,-3188195.860595,-5238856.758270,1.078856,9.037922
3,-71.951447,-68.091209,332134.298846,-1100182.255445,-6252713.583687,1.022399,9.037922
4,-103.201447,-77.153709,-324892.584043,-1385029.313414,-6196610.935961,0.829468,15.561677
5,-103.201447,-77.153709,304823.769047,-2681206.232725,-5759797.099188,0.829468,13.888048
6,-136.170197,-77.114647,-1029348.633262,-988138.191157,-6195639.909322,0.701778,22.458722
7,-136.170197,-77.114647,-416899.065695,-2030994.752962,-6011516.688524,0.701778,16.185365
8,-136.170197,-77.114647,-1457887.742951,-1480006.853624,-6010102.745652,0.701778,16.185365
9,-169.138947,-77.075584,-1016560.556370,429589.257400,-6260871.429629,0.685856,16.185365
10,-143.611603,-74.072655,-1413378.648537,-1041590.880248,-6111168.872227,0.651751,14.190103
11,-176.580353,-74.033592,-1842547.637761,555786.740945,-6060463.222450,0.614918,14.190103
12,-176.580353,-74.033592,-1819725.547652,-1006490.598513,-6009394.722526,0.614918,14.190103
13,175.978241,-70.991600,-2047616.605409,921388.444977,-5949820.211309,0.567820,14.190103
14,175.978241,-70.991600,-1938963.906987,-495063.538120,-6035763.400010,0.567820,7.643185
15,-171.387482,-66.077660,-2564339.891379,-388393.051374,-5807464.399456,0.560535,8.068731
16,158.240204,-62.060631,-2782737.632823,1110751.287627,-5611684.322594,0.531106,12.981979
17,168.322601,-50.224236,-4004100.613658,827562.282859,-4878784.012221,0.416899,14.311537
18,168.322601,-50.224236,-3081672.999649,218358.454267,-5561277.268700,0.416899,9.023547
19,165.187492,-58.863886,-3196210.470441,845221.713335,-5436111.617735,0.412973,6.514220
20,157.563133,-47.978075,-4078887.108339,2512173.289425,-4196854.795971,0.333954,6.514220
21,157.563133,-47.978075,-3813176.576123,1032519.229458,-4990627.583184,0.333954,5.717319
22,153.243151,-31.973253,-4835751.524287,2438144.412065,-3357915.834411,0.251084,9.839670
23,153.243151,-31.973253,-4181563.930673,1511555.090471,-4557452.580648,0.251084,7.652245
24,154.927534,-20.852433,-5401031.626913,2526863.767563,-2256134.626043,0.216634,10.657163
25,151.064989,-16.669696,-5348836.462131,2956982.301710,-1817846.158721,0.210196,6.648872
26,152.502482,7.663311,-5607408.745522,2918723.457711,844891.234652,0.185834,12.673703
27,152.502482,7.663311,-5562733.688046,2790999.081253,-1390653.089168,0.185834,10.697004
28,152.502482,7.663311,-5707722.084909,2800991.791743,505237.388157,0.185834,8.967587
29,152.502482,7.663311,-5687212.229723,2864262.177761,-362443.767563,0.185834,4.639842
30,151.910100,-0.190246,-5569331.257731,3095445.890414,-284342.712917,0.183571,4.639842
31,152.737501,0.228474,-5669591.152030,2921596.349124,25263.234492,0.183064,3.624320
32,152.737501,0.228474,-5640390.928478,2947078.037048,424427.571736,0.183064,1.841579
33,152.242711,0.922298,-5643468.191151,2970089.010881,101978.164171,0.182720,1.578762
34,152.242711,0.922298,-5654722.060484,2935253.874758,-297386.395190,0.182720,1.578762
35,152.571196,-0.327799,-5661039.806831,2938015.873976,-36245.915456,0.182689,1.505908
36,152.487012,-1.196595,-5655583.517926,2945740.067598,-132303.240827,0.182676,0.880778
37,152.385907,0.080051,-5651595.378897,2956352.885929,8851.543381,0.182583,0.537754
