Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.919815,49.587341,2200326.579298,-3510317.358927,4833160.015330,1.309684,11.303883
1,-67.919815,72.087341,739656.806558,-1823363.809105,6046690.926749,1.121516,17.280368
2,-87.919815,77.087341,145085.221460,343133.718575,6345899.355529,0.939846,17.280368
3,-87.919815,77.087341,1125305.774928,-2774045.754717,5613078.450499,0.939846,11.303883
4,-87.919815,67.087341,-378168.397326,-2718406.840899,5738116.412785,0.926386,11.303883
5,-97.919815,77.087341,-197014.546964,-1416209.540543,6194959.419594,0.855885,6.666667
6,-97.919815,77.087341,-343126.503577,-2466513.440081,5852212.430198,0.855885,6.666667
7,-107.919815,77.087341,-412484.246923,-778396.094758,6295828.093429,0.803325,6.666667
8,-107.919815,77.087341,-355872.437017,-1935226.751679,6046690.926749,0.803325,4.859127
9,-110.419815,72.087341,-1001438.973746,-1993755.767268,5955139.137152,0.782270,4.859127
10,-117.919815,77.087341,-690672.360736,-927627.562597,6251378.460394,0.756901,4.859127
11,-120.419815,72.087341,-1332436.921213,-1789568.084383,5955139.137152,0.753226,4.859127
12,-127.919815,77.087341,-841260.331442,-793600.818746,6251378.460394,0.721862,4.859127
13,-127.919815,77.087341,-1275807.946803,-1498019.310528,6046690.926749,0.721862,4.859127
14,-137.919815,77.087341,-966287.032676,-635460.915600,6251378.460394,0.694552,4.859127
15,-131.669815,74.587341,-1130495.105164,-1270186.523149,6126684.509718,0.690782,4.289846
16,-148.544815,73.337341,-1564906.624002,-957293.143928,6088143.063662,0.637754,7.138267
17,-148.544815,73.337341,-1207260.840663,-1048954.129647,6153668.763905,0.637754,6.966328
18,-167.997940,74.118591,-1712516.731255,-364071.019977,6112573.823350,0.601557,12.095618
19,-177.529190,71.931091,-2081212.542557,627839.993480,5976144.780224,0.566612,12.095618
20,-177.529190,71.931091,-1746660.986077,-613240.196678,6083120.312549,0.566612,6.966328
21,-171.279190,69.431091,-2221474.823657,-340759.198898,5949037.445187,0.545917,7.138267
22,171.845810,68.181091,-2443797.414907,982607.864749,5789393.692166,0.525386,7.138267
