Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-27.433701,-48.868847,3483782.609319,-1438309.378454,-5128149.929168,3.520391,3.333333
1,-29.933701,-56.368847,3068400.651422,-1766810.994140,-5287298.156529,3.037513,4.409586
2,-41.183701,-50.118847,3083959.860816,-2698253.469663,-4871275.772801,2.218296,6.821127
3,-51.808701,-61.993847,1856600.689700,-2360055.987153,-5608193.264329,1.506365,10.163592
4,-79.621201,-55.431347,653450.608302,-3567807.132203,-5228778.773359,1.131460,16.918668
5,-114.777451,-75.900097,-653249.279109,-1415223.476376,-6164006.204468,0.758825,27.141564
6,172.019424,-73.009472,-1851404.647394,259557.923584,-6077551.137078,0.649366,46.034684
7,172.019424,-73.009472,-1166134.483606,-2444840.057935,-5755024.314572,0.649366,34.650825
8,172.019424,-73.009472,-1526076.086385,-1611549.889318,-5959469.375857,0.649366,31.161700
9,172.019424,-73.009472,-1372648.693933,-490162.424743,-6188545.713185,0.649366,30.226554
10,172.019424,-73.009472,-1311597.684355,-936553.651046,-6150468.834362,0.649366,18.046553
11,-177.979965,-68.964672,-2294669.101817,-80934.983028,-5930559.533267,0.524028,18.796021
12,-177.979965,-68.964672,-1775190.807301,-518239.153705,-6083692.932707,0.524028,10.142444
13,-177.979965,-68.964672,-1972003.706939,-20076.872704,-6045257.155631,0.524028,7.304550
14,-177.979965,-68.964672,-2347243.545320,570937.702590,-5883183.072614,0.524028,7.304550
15,161.356945,-61.072960,-2930721.693502,988749.157795,-5559279.533630,0.468624,9.468717
16,161.356945,-61.072960,-2975963.960059,153464.960717,-5620305.375220,0.468624,9.468717
17,156.384888,-54.334469,-3504732.925547,2586999.395310,-4643232.915310,0.425177,9.468717
18,167.959447,-59.964948,-3130075.976119,667634.050210,-5498523.476319,0.418168,5.583926
19,163.802612,-49.303205,-4001527.188909,1162353.312904,-4812613.774778,0.353016,6.471828
