Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.494232,39.968727,-2409954.333520,4260580.549594,4075324.977865,3.355890,8.819171
1,141.994232,27.468727,-4462246.684971,3487012.653831,2924396.017748,0.659068,13.642255
2,163.244232,51.218727,-3833128.965422,1154061.712209,4948822.037235,0.352628,20.327185
3,163.244232,51.218727,-4872972.778105,931179.575347,3995010.561669,0.352628,15.174048
4,163.244232,51.218727,-3759824.543402,110120.604538,5133673.894360,0.352628,8.974217
5,154.103607,36.296852,-4462246.684971,3487012.653831,2924396.017748,0.271335,8.974217
6,154.103607,36.296852,-3960570.544569,1981575.951956,4574585.552399,0.271335,7.642697
7,154.103607,36.296852,-4132876.912872,1836017.468637,4482586.224127,0.271335,7.271821
8,154.103607,36.296852,-4154038.383730,1581310.533740,4558945.067315,0.271335,4.798822
9,157.801117,33.444069,-4932606.429792,2012847.226338,3495159.624656,0.264196,5.748480
10,149.537567,12.774513,-5362507.421831,3154024.090058,1401088.086623,0.227084,11.012497
11,152.800812,-3.265831,-5663709.402682,2910649.820929,-360925.308221,0.183832,15.405908
12,152.800812,-3.265831,-5441197.657848,2597049.091204,2073729.355263,0.183832,9.634738
13,152.800812,-3.265831,-5519394.889639,2985536.528479,1137874.012238,0.183832,9.278255
14,152.800812,-3.265831,-5589903.748401,2806498.220506,1243684.481192,0.183832,6.698027
15,152.800812,-3.265831,-5604657.156944,2938715.041674,792571.824754,0.183832,6.151742
16,152.178255,-2.719474,-5634539.066280,2973488.831605,-300593.269340,0.183109,4.810856
17,152.409980,2.096788,-5649082.915182,2952016.327917,231800.099329,0.182950,2.423189
18,152.547465,-1.788587,-5657175.362455,2938985.161902,-197740.245964,0.182801,2.091464
19,152.328489,-1.282687,-5647229.366364,2961280.710975,-141820.567108,0.182677,1.727118
20,152.423979,0.280575,-5653496.683184,2952564.622401,31024.308554,0.182591,0.885279
21,152.290618,0.142710,-5646658.905056,2965741.747528,15780.034639,0.182567,0.708903
22,152.290618,0.142710,-5649134.729266,2960469.296955,-59214.123105,0.182567,0.360881
23,152.370367,0.042085,-5650797.297115,2957887.708623,4653.485289,0.182544,0.300666
24,152.370367,0.042085,-5649017.460941,2961187.104647,-24499.040062,0.182544,0.157037
25,152.370367,0.042085,-5651517.059219,2956427.634995,-22774.187896,0.182544,0.122457
26,152.370367,0.042085,-5650722.868420,2957988.096699,-16348.503749,0.182544,0.112158
27,152.370367,0.042085,-5649898.940183,2959567.836017,-15173.294690,0.182544,0.087490
28,152.370367,0.042085,-5650767.793238,2957941.938878,-5847.517101,0.182544,0.043745
29,152.370367,0.042085,-5650355.052098,2958731.404314,-5259.911010,0.182544,0.043745
30,152.370367,0.042085,-5650383.700723,2958676.726378,5241.091425,0.182544,0.043745
31,152.370367,0.042085,-5650474.610991,2958507.771954,-156.311374,0.182544,0.022135
32,152.370367,0.042085,-5650533.021268,2958395.238857,2395.488685,0.182544,0.011577
33,152.370367,0.042085,-5650561.884101,2958338.793103,3671.388596,0.182544,0.006711
34,152.370367,0.042085,-5650576.229939,2958310.525428,4309.338501,0.182544,0.004774
35,152.370367,0.042085,-5650583.381464,2958296.380391,4628.313437,0.182544,0.004151
36,152.370367,0.042085,-5650590.518726,2958282.227888,4947.288362,0.182544,0.002076
37,152.370367,0.042085,-5650904.243823,2957683.366921,4666.071215,0.182544,0.002076
38,152.370367,0.042085,-5650850.771395,2957785.538257,4659.778252,0.182544,0.001038
39,152.370367,0.042085,-5650824.034486,2957836.623561,4656.631770,0.182544,0.000519
40,152.370367,0.042085,-5650810.665858,2957862.166122,4655.058530,0.182544,0.000259
41,152.370367,0.042085,-5650800.862499,2957880.880816,4663.846566,0.182544,0.000198
42,152.370367,0.042085,-5650799.079809,2957884.294721,4658.665927,0.182544,0.000099
43,152.370367,0.042085,-5650796.628957,2957888.973388,4660.862936,0.182544,0.000090
44,152.370367,0.042085,-5650795.403529,2957891.312720,4661.961441,0.182544,0.000087
45,152.370367,0.042085,-5650796.350323,2957889.510672,4657.723365,0.182544,0.000044
