Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.306839,58.294144,-3264728.722071,795442.242353,5403027.434486,0.406124,11.303883
1,166.306839,58.294144,-2298505.852087,560024.677299,5903305.007373,0.406124,11.303883
2,166.306839,58.294144,-3353257.252801,216443.494179,5403027.434486,0.406124,6.666667
3,166.306839,58.294144,-2819418.007104,557910.078793,5674787.798927,0.406124,4.859127
4,166.306839,58.294144,-3208905.358308,454875.714135,5474909.327214,0.406124,3.131937
5,166.306839,58.294144,-3645147.646397,680074.523991,5172111.979432,0.406124,3.131937
6,159.744339,50.169144,-3840284.239175,1417186.743235,4874861.132434,0.342391,5.227050
7,159.744339,50.169144,-3520253.064403,1293634.138283,5141671.907994,0.342391,4.523910
8,159.744339,50.169144,-3967214.381803,1998775.546432,4561415.627977,0.342391,4.523910
9,153.181839,42.044144,-4466021.375155,2592870.198957,3730751.275434,0.325858,4.523910
10,159.666214,46.262894,-4209276.259438,1297408.587709,4597488.860734,0.313843,4.523910
11,153.103714,38.137894,-4672225.829997,2721112.709509,3371921.692393,0.294029,4.523910
12,153.103714,38.137894,-4424003.775529,1646319.226703,4274960.694369,0.294029,4.523910
13,149.705276,28.216019,-4856378.805976,2837238.726728,2997621.318492,0.289151,7.206981
14,155.496292,37.766800,-4593643.352231,2093802.911880,3885014.825251,0.267153,5.170519
15,151.594925,22.698441,-5178310.159720,2800494.661199,2445944.626486,0.224288,6.675360
16,151.594925,22.698441,-4984237.288491,2076172.855099,3383836.128216,0.224288,6.675360
17,152.478714,6.887894,-5615828.663362,2926067.596632,759827.263574,0.185886,10.764064
18,152.478714,6.887894,-5290567.294639,2499554.223787,2529748.545596,0.185886,7.765988
19,152.478714,6.887894,-5647296.061957,2682124.232813,1258654.674756,0.185886,7.091127
20,152.362442,-5.175705,-5269190.902594,2898202.720020,-2118122.622860,0.184234,7.091127
21,152.362442,-5.175705,-5675696.085804,2828827.690326,679505.422359,0.184234,5.546531
22,151.876945,-1.794281,-5622377.137779,3004977.742325,-198369.546729,0.183575,5.087631
23,152.299204,1.701450,-5644647.538012,2963606.263150,188109.545075,0.182852,2.815975
24,152.299204,1.701450,-5637469.727155,2969125.261229,-288618.166828,0.182852,1.879424
25,152.299204,1.701450,-5664369.695005,2930173.149881,97818.069722,0.182852,1.879424
26,152.349309,-0.659000,-5649340.118719,2959770.675884,-72866.838200,0.182615,0.990765
27,152.485887,0.702948,-5656328.115298,2946269.129406,77726.085346,0.182607,0.970661
28,152.485887,0.702948,-5655711.126451,2947088.776112,-90420.623997,0.182607,0.685376
29,152.358401,0.861712,-5644647.538012,2963606.263150,188109.545075,0.182601,0.685376
30,152.385727,0.061665,-5651588.274947,2956371.890453,6818.595456,0.182564,0.350168
31,152.315152,0.341059,-5647846.323498,2963280.564884,37712.143197,0.182564,0.332802
32,152.342478,-0.458988,-5647876.163027,2960862.392347,-123762.279804,0.182563,0.332802
33,152.357271,0.001350,-5650122.556176,2959180.066929,149.324295,0.182548,0.328317
