Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.029190,60.764938,3042611.378308,-704075.094830,5542597.397559,4.300685,11.303883
1,-23.029190,83.264938,690689.232736,-293595.556813,6312592.227190,1.933609,17.280368
2,-43.029190,88.264938,-599963.886441,1487143.622548,6152557.363997,1.579756,17.280368
3,-43.029190,88.264938,-1363944.482180,1811935.354083,5941319.545708,1.579756,17.280368
4,144.470810,88.610062,-126331.011131,90208.176759,6354869.334603,1.508168,12.265155
5,133.845810,79.703812,-792277.412997,824858.071389,6253715.897619,1.502935,6.772035
6,143.533310,69.000687,-1843510.358436,1362468.028650,5932000.368655,1.095065,9.345367
7,143.533310,69.000687,-742684.219444,589062.574073,6286154.692518,1.095065,6.919865
8,159.978622,66.315140,-2414077.936563,879672.686053,5818152.392346,0.597162,10.571176
9,161.931747,53.834671,-4845553.435231,671727.147004,4078957.599346,0.369878,10.571176
10,161.931747,53.834671,-3552006.284490,647678.751726,5240165.368988,0.369878,6.919865
11,161.931747,53.834671,-3007577.735280,925896.541618,5529175.789071,0.369878,4.454613
12,161.931747,53.834671,-3852908.468481,871540.502643,4990819.154478,0.369878,3.582364
13,154.446396,47.266068,-3911868.667095,1870360.099334,4661887.751529,0.360755,5.928868
14,162.721542,51.187881,-3824995.339711,1189775.910473,4946671.909961,0.349637,4.602716
15,151.888412,40.011581,-4314793.502376,2305006.705003,4078970.575923,0.331171,6.542985
16,160.163559,43.933395,-4521080.673293,1380322.944008,4267602.033156,0.306959,6.542985
17,152.678207,37.364792,-4509314.015109,2329602.980612,3849648.130066,0.292313,4.602716
18,158.687119,40.967850,-4493090.054517,1752946.420296,4159727.926307,0.288663,4.206350
19,153.442215,36.782784,-4574805.502754,2286677.587078,3798114.013445,0.277742,3.249535
20,153.442215,36.782784,-4552963.996510,1861934.284842,4046479.784411,0.277742,2.875386
21,154.056524,36.826097,-4596469.784885,2236237.527975,3801962.643167,0.271738,2.325692
22,155.753633,38.217510,-4574923.317101,2060503.742539,3924440.849431,0.269812,1.183054
23,155.753633,38.217510,-4594025.846928,2010142.322203,3928217.092186,0.269812,1.183054
24,155.058656,37.532632,-4591911.776866,2135523.250366,3864436.762727,0.269613,0.630326
25,155.887043,38.067947,-4589067.362136,2054034.558818,3911384.319784,0.269179,0.467262
26,154.911283,36.965849,-4620885.466996,2163471.376267,3814365.630331,0.266698,0.622047
27,156.080178,37.485430,-4632169.900815,2054612.709946,3860281.049868,0.266049,0.681472
28,154.713104,35.541024,-4697909.767689,2219377.353381,3686872.575968,0.259628,1.019547
29,156.367357,35.607984,-4756061.545133,2081099.857186,3692915.222342,0.258198,1.154600
30,154.460337,31.752652,-4898103.237435,2340438.937086,3337140.601274,0.242035,1.990450
31,154.460337,31.752652,-4960049.969008,2196480.774742,3343451.733651,0.242035,1.990450
