Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.925781,-47.477615,-4223162.296695,903380.116947,-4677816.023974,0.426519,8.819171
1,155.425781,-24.977615,-5261069.986937,2405842.959568,-2676826.970414,0.227108,13.642255
2,155.425781,-24.977615,-4214337.003401,1762827.837466,-4436192.204068,0.227108,11.372787
3,155.425781,-24.977615,-4583444.943659,1476479.400808,-4168401.374706,0.227108,8.927393
4,155.425781,-24.977615,-4897267.775081,2761492.415065,-3001804.641309,0.227108,8.927393
5,155.425781,-24.977615,-5385307.340333,3273413.066878,-978473.743694,0.227108,8.927393
6,155.035156,5.725510,-5753553.781074,2678629.435855,632062.006008,0.207838,12.911940
7,151.968750,-9.254959,-5557119.996101,2958662.073385,-1019004.213321,0.189171,12.630671
8,152.540039,9.841721,-5576791.290218,2898142.371705,1083003.488878,0.188221,8.313280
9,152.540039,9.841721,-5707357.607651,2827599.837201,332617.303394,0.188221,7.931195
10,152.530579,-1.414688,-5657334.227033,2941185.351379,-156412.538672,0.183361,4.659776
11,152.530579,-1.414688,-5576417.881493,3037099.722826,598171.399021,0.183361,4.659776
12,152.530579,-1.414688,-5612535.120274,3022380.458949,-212118.451115,0.183361,3.378747
13,152.530579,-1.414688,-5632116.800773,2937145.675561,-575184.783585,0.183361,1.724103
14,152.095789,-2.615221,-5630727.567320,2981846.658601,-289077.784404,0.183287,1.594749
15,152.168383,1.178915,-5616505.322131,2983384.361327,483057.640545,0.182768,1.594749
16,152.331332,-1.066421,-5647810.446325,2961228.091590,-117912.009062,0.182584,1.560737
17,152.331332,-1.066421,-5646897.019374,2961307.149547,153902.494528,0.182584,1.114668
18,152.331332,-1.066421,-5656331.127878,2945774.394040,-94355.605949,0.182584,1.114668
19,152.368739,0.216047,-5650674.852532,2958028.188243,23889.183874,0.182570,0.565187
20,152.368739,0.216047,-5653006.274037,2952815.868331,-70685.435381,0.182570,0.534438
21,152.368739,0.216047,-5650060.867076,2958448.526941,-70657.313171,0.182570,0.403955
22,152.425842,0.215793,-5654928.580376,2949122.286054,71119.583649,0.182566,0.403955
23,152.408615,-0.211675,-5652733.742052,2954095.683771,-23405.795393,0.182561,0.202984
