Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.446671,-2.748184,4848281.793677,-4133025.600167,-303764.310431,2.753103,11.303883
1,-50.446671,-15.248184,3919495.661590,-4745721.784272,-1666610.492429,1.753807,14.092945
2,-50.446671,-15.248184,2134641.158558,-6010256.278845,-27442.704544,1.753807,14.092945
3,-50.446671,-15.248184,4044659.562711,-4897270.121976,-579519.244837,1.753807,11.303883
4,-60.446671,-5.248184,3132810.063428,-5525217.347065,-579519.244837,1.542831,6.666667
5,-60.446671,-15.248184,2487581.924479,-5445063.973039,-2193494.824009,1.512436,6.666667
6,-60.446671,-15.248184,3528908.698687,-5124369.535123,-1398247.293895,1.512436,4.859127
7,-60.446671,-15.248184,3317439.885534,-5298034.111929,-1263054.701089,1.512436,4.289846
8,-56.696671,-29.623184,3046809.429906,-4637736.742567,-3134131.649021,1.452270,7.965856
9,-59.821671,-44.310684,2298025.118073,-3951839.748053,-4432859.349355,1.294762,11.977808
10,-59.821671,-44.310684,1854780.620802,-2757258.858333,-5425821.262091,1.294762,11.977808
11,-59.821671,-44.310684,937464.993439,-1572404.401506,-6089288.843468,1.294762,11.977808
12,-66.384171,-59.154434,1313307.749380,-3003780.326957,-5452776.738414,1.100172,12.302917
13,-66.384171,-59.154434,1422306.185129,-2581804.032618,-5637179.993198,1.100172,8.412244
14,-66.384171,-59.154434,529508.982732,-1291865.897048,-6202584.305149,1.100172,8.412244
15,-72.946671,-73.998184,220904.331416,-1120276.614912,-6254055.470095,1.054217,8.412244
16,-72.946671,-73.998184,1134389.689923,-3413790.081017,-5249202.601287,1.054217,8.412244
17,-84.079483,-76.322403,156059.030226,-1504881.492823,-6175321.922317,0.961530,10.760705
18,-84.079483,-76.322403,684624.987903,-2566844.947552,-5779112.438113,0.961530,6.716835
19,-92.824600,-64.674454,-134816.892331,-2732485.884006,-5742277.458167,0.954334,8.990235
20,-115.224503,-80.578995,-446383.444145,-947561.062696,-6270447.706824,0.866693,14.738433
21,-123.969620,-68.931046,-2165132.889429,-1577992.027480,-5768751.341013,0.840289,14.738433
22,-106.210831,-69.714737,-619150.507253,-2129627.344442,-5960081.156055,0.828001,8.990235
23,-115.157364,-74.950943,-706207.705219,-1503671.158570,-6137346.215249,0.750536,7.726880
24,-115.157364,-74.950943,-426989.187530,-1707311.797748,-6109975.507362,0.750536,5.325266
25,-115.157364,-74.950943,-604415.747780,-1870738.901923,-6047246.580917,0.750536,4.758207
26,-126.511009,-72.514248,-1143720.208740,-1545028.189974,-6061173.903430,0.730023,7.759545
27,-146.692379,-76.990709,-1203758.713374,-790950.901115,-6192539.869411,0.675145,13.168932
28,-179.490355,-74.355550,-1725267.983900,-15346.648508,-6119758.375918,0.634527,21.909356
29,-179.490355,-74.355550,-1432853.372156,-1010722.373465,-6111812.678237,0.634527,15.979248
30,166.947444,-68.692439,-2264357.913406,524956.417097,-5919592.302150,0.571565,20.485168
31,166.947444,-68.692439,-1830981.172192,-472285.782310,-6070971.103092,0.571565,11.485253
32,-178.902607,-63.540822,-2848975.231056,-54573.441179,-5687092.209558,0.510775,11.857496
33,163.801789,-62.770525,-2809945.784468,816269.590279,-5648320.681587,0.472840,7.968380
34,175.200664,-60.387290,-3148584.502850,264357.271933,-5521925.749400,0.464087,7.303436
35,163.703143,-60.597950,-3013103.102172,880913.582391,-5533486.487761,0.439052,5.503346
36,163.703143,-60.597950,-2956000.725431,702755.214673,-5589123.009564,0.439052,4.909315
37,170.182829,-60.751026,-3078614.378154,532719.223950,-5541840.124008,0.430353,2.688382
38,167.575266,-58.760319,-3238287.359167,713449.273755,-5430137.498512,0.410974,2.811530
39,167.575266,-58.760319,-3089437.653946,753632.405878,-5510300.414924,0.410974,1.822488
40,163.683533,-58.186105,-3289399.269598,1169110.872413,-5320048.532779,0.408306,1.822488
41,164.306008,-55.066013,-3524105.561100,990182.705269,-5205595.203260,0.378531,2.355460
42,164.306008,-55.066013,-3497971.991100,1244589.965281,-5168729.875282,0.378531,2.355460
43,159.713357,-47.964509,-4013244.079542,1483480.577528,-4714234.856263,0.325788,3.801987
44,159.713357,-47.964509,-4058975.968716,1194229.737038,-4756749.799145,0.325788,3.801987
45,156.365656,-34.622821,-4813595.818490,2106445.311435,-3603512.265209,0.255653,7.076917
46,156.365656,-34.622821,-4691389.207467,2444897.211768,-3550915.123784,0.255653,7.076917
47,156.365656,-34.622821,-5122862.249756,3062786.506906,-2241072.131037,0.255653,7.076917
48,153.289971,-14.897397,-5507254.722097,2771068.481471,-1629131.485074,0.195627,8.792050
49,153.289971,-14.897397,-5195546.697382,2765195.022014,-2449527.377532,0.195627,8.315291
50,153.289971,-14.897397,-5465870.205495,3058852.574183,-1199424.796774,0.195627,5.017678
51,152.132043,6.753274,-5599584.641998,2960819.182400,745045.069260,0.185442,9.464888
52,152.132043,6.753274,-5570231.882688,2994345.526027,-826101.631844,0.185442,9.008750
53,152.132043,6.753274,-5613409.472754,2908124.446185,-841608.147017,0.185442,6.758281
54,152.689026,3.085895,-5658999.288370,2922200.111494,341058.949428,0.183452,6.108959
55,152.511666,-1.356887,-5656500.213475,2943123.904150,-150023.082205,0.182981,3.324129
56,152.511666,-1.356887,-5638185.491073,2951809.286640,420861.220102,0.182981,2.287724
57,152.188835,-0.633893,-5623061.208560,2997550.966522,-275663.385798,0.182701,2.287724
58,152.358223,1.406749,-5648480.169018,2958200.331879,155534.984462,0.182683,1.177619
59,152.392598,-0.485230,-5651744.695165,2955590.536015,-53653.276200,0.182551,0.933173
60,152.392598,-0.485230,-5646230.078500,2966584.778853,-9572.031762,0.182551,0.815658
61,152.392598,-0.485230,-5649364.437431,2959974.183820,61967.695913,0.182551,0.433263
62,152.392598,-0.485230,-5653053.083344,2953557.198129,11022.081854,0.182551,0.428783
63,152.392598,-0.485230,-5651040.169163,2957357.038393,20326.343580,0.182551,0.297972
64,152.392598,-0.485230,-5650664.954218,2957985.842226,-30506.573319,0.182551,0.279620
65,152.392598,-0.485230,-5651195.333944,2957110.715362,-10876.954267,0.182551,0.158411
66,152.392598,-0.485230,-5651214.318026,2956793.138325,-42079.993564,0.182551,0.079205
67,152.392598,-0.485230,-5651481.880294,2956193.073738,-47866.654449,0.182551,0.039603
68,152.392598,-0.485230,-5651613.881200,2955892.113927,-50759.970512,0.182551,0.019801
69,152.392598,-0.485230,-5651679.436555,2955741.402222,-52206.624690,0.182551,0.009901
70,152.392598,-0.485230,-5651712.102954,2955665.988430,-52929.950783,0.182551,0.004950
71,152.392598,-0.485230,-5651728.408333,2955628.267050,-53291.613576,0.182551,0.002475
72,152.392598,-0.485230,-5651736.554067,2955609.402740,-53472.444909,0.182551,0.001238
73,152.392598,-0.485230,-5651740.625196,2955599.969679,-53562.860560,0.182551,0.000619
74,152.392598,-0.485230,-5651742.660325,2955595.252923,-53608.068381,0.182551,0.000309
75,152.392598,-0.485230,-5651743.677781,2955592.894488,-53630.672291,0.182551,0.000155
76,152.392598,-0.485230,-5651744.186482,2955591.715256,-53641.974245,0.182551,0.000077
77,152.392598,-0.485230,-5651744.389405,2955591.319377,-53642.403611,0.182551,0.000077
78,152.392598,-0.485230,-5651744.542287,2955590.927697,-53647.839905,0.182551,0.000039
79,152.392598,-0.485230,-5651744.605528,2955590.827678,-53646.695515,0.182551,0.000026
80,152.392598,-0.485230,-5651744.618726,2955590.731857,-53650.558053,0.182551,0.000013
81,152.392598,-0.485230,-5651744.645741,2955590.670394,-53651.094541,0.182551,0.000012
82,152.392598,-0.485230,-5651744.670453,2955590.603205,-53652.185370,0.182551,0.000006
83,152.392598,-0.485230,-5651744.682809,2955590.569610,-53652.730785,0.182551,0.000003
84,152.392598,-0.485230,-5651744.696316,2955590.538879,-53652.999029,0.182551,0.000003
85,152.392598,-0.485230,-5651744.707521,2955590.502421,-53653.821615,0.182551,0.000003
86,152.392598,-0.485230,-5651744.706369,2955590.499557,-53654.098785,0.182551,0.000003
87,152.392598,-0.485230,-5651744.700767,2955590.517786,-53653.687493,0.182551,0.000002
88,152.392598,-0.485230,-5651744.699510,2955590.522702,-53653.550023,0.182551,0.000001
89,152.392598,-0.485230,-5651744.699340,2955590.524288,-53653.481009,0.182551,0.000001
90,152.392598,-0.485230,-5651744.697338,2955590.529358,-53653.413111,0.182551,0.000001
