Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.142868,-73.739456,-1291759.847918,-1241228.115693,-6100860.058753,0.684114,11.303883
1,-146.142868,-73.739456,-595919.269267,-363138.971275,-6318589.272198,0.645867,11.303883
2,-146.142868,-73.739456,-2349831.067271,-1576470.241315,-5696923.483855,0.645867,6.666667
3,-146.142868,-73.739456,-937876.706085,-825603.250819,-6233579.872834,0.645867,4.859127
4,-146.142868,-73.739456,-1164047.705532,-980466.853835,-6173125.951589,0.645867,4.289846
5,-146.142868,-73.739456,-1316619.487715,-763436.596445,-6173125.951589,0.645867,4.289846
6,-164.267868,-72.489456,-1852822.706175,-521926.327889,-6060342.069061,0.583170,7.965856
7,-164.267868,-72.489456,-2063701.073571,-730070.675711,-5970637.590688,0.583170,7.965856
8,165.107132,-66.239456,-2490514.459570,662342.712769,-5814757.056887,0.532520,15.609715
9,165.107132,-66.239456,-2188334.516904,-383928.386083,-5958618.621766,0.532520,13.529041
10,165.107132,-66.239456,-2676626.479017,1010031.358908,-5681425.651574,0.532520,13.529041
11,176.083694,-67.255081,-2467249.418564,168905.611209,-5859470.368692,0.494130,7.136201
12,176.083694,-67.255081,-2348908.921943,154771.726389,-5907966.513541,0.494130,5.284022
13,176.083694,-67.255081,-2462322.069942,406220.481554,-5849952.805716,0.494130,2.673741
14,167.613235,-64.620804,-2677404.536967,588017.213341,-5739716.368775,0.480561,3.702854
15,174.281326,-63.743118,-2815210.941829,281922.106517,-5697104.093939,0.463334,3.937064
16,160.674454,-58.035721,-3193973.404960,1120112.559295,-5387844.962172,0.426054,6.275748
17,167.207199,-53.426651,-3714111.298348,843334.639082,-5098977.496838,0.390515,6.977061
18,153.600327,-47.719254,-3937490.709382,2939212.033223,-4053038.440759,0.382274,6.977061
19,159.862381,-35.647415,-4871690.712104,1786413.495318,-3696471.318591,0.296247,9.265897
20,159.862381,-35.647415,-4100581.601124,1334791.134833,-4683626.240236,0.296247,6.676978
21,159.862381,-35.647415,-4190923.207107,1756705.257921,-4460570.282021,0.296247,5.424406
22,151.742135,-25.351480,-5080119.535963,2730545.432863,-2714311.254273,0.233857,8.584296
23,152.890619,-2.177886,-5673349.804842,2904372.031197,-240761.344972,0.184124,14.449506
24,152.890619,-2.177886,-5300133.993348,2349871.626382,-2649528.881428,0.184124,10.931096
25,152.890619,-2.177886,-5367910.081937,2721403.775859,-2104822.224574,0.184124,9.725790
26,152.890619,-2.177886,-5590690.265351,3040511.646305,-422962.408815,0.184124,7.791993
27,152.890619,-2.177886,-5593171.418356,3010961.002093,573551.987173,0.184124,3.971755
28,151.879111,-1.159939,-5624085.347762,3005617.486831,-128250.776642,0.183571,3.303400
29,152.045019,1.762543,-5631264.075681,2988522.960369,194861.771223,0.183207,1.727870
30,152.426342,-0.938292,-5652932.777808,2951973.364362,-103746.407689,0.182543,1.348123
31,152.426342,-0.938292,-5658838.872787,2934234.529795,219357.329719,0.182543,1.348123
32,152.426342,-0.938292,-5644864.004683,2966491.197807,126350.073633,0.182543,1.235076
33,152.426342,-0.938292,-5655105.495370,2947374.954299,115345.737705,0.182543,0.962016
34,152.426342,-0.938292,-5650121.634941,2958439.004346,66078.225051,0.182543,0.849954
