Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.557129,64.832764,-2682990.991243,-446229.079239,5749805.302711,0.588629,11.303883
1,-170.557129,64.832764,-1651303.286977,-274641.080681,6133908.126971,0.588629,11.303883
2,-170.557129,64.832764,-1673907.202762,16277.141009,6133908.126971,0.588629,6.666667
3,-175.557129,72.332764,-1935764.557495,-150406.044639,6055058.224400,0.571886,4.859127
4,-175.557129,62.332764,-3565148.395595,-120938.748229,5269589.746761,0.564540,4.859127
5,179.442871,69.832764,-1932473.679789,188020.948941,6055058.224400,0.531772,4.859127
6,179.442871,59.832764,-3789284.801061,202376.826535,5109311.199582,0.525504,4.859127
7,174.442871,67.332764,-2168117.914288,404073.380028,5964633.344398,0.499869,4.859127
8,171.942871,51.082764,-3975239.440776,562725.987735,4939333.843058,0.492772,7.336174
9,160.692871,57.957764,-3201282.260646,1121520.283898,5383243.424505,0.424591,8.951063
10,150.067871,28.895264,-4843052.132545,2788493.404864,3063743.091486,0.284000,15.283064
11,150.067871,28.895264,-4161802.602677,1220022.954977,4661025.428442,0.284000,13.344773
12,149.208496,-1.690674,-5476678.914393,3263655.264303,-186918.450776,0.217445,21.246258
13,149.208496,-1.690674,-5053548.369122,2181641.962164,3211419.149773,0.217445,15.161815
14,149.208496,-1.690674,-5817172.898331,2615497.244141,-17412.187481,0.217445,15.161815
15,154.574707,14.752197,-5571712.947798,2648658.625360,1613600.394995,0.205930,7.948546
16,153.841064,3.186646,-5716060.636345,2807563.638871,352183.030330,0.190481,7.293173
17,151.708191,3.639374,-5604986.975050,3016941.030755,402155.992356,0.185758,5.484991
18,151.874588,-2.256584,-5620660.115112,3004357.385485,-249456.951882,0.183707,2.848779
19,152.816227,1.939020,-5670417.968380,2912169.178884,214365.646963,0.183309,2.525398
20,152.664016,-2.057860,-5662254.463262,2927012.408877,-227498.430868,0.183113,1.976267
21,152.307355,-1.158002,-5646396.670507,2963500.017243,-128036.692487,0.182713,1.725162
22,152.307355,-1.158002,-5665192.869165,2930167.916102,18304.949226,0.182713,0.927990
23,152.294295,1.065402,-5631384.774472,2980477.605780,290382.619610,0.182653,0.927990
24,152.475890,0.059622,-5656233.802915,2947474.681972,6592.704130,0.182570,0.912827
25,152.346224,-0.297745,-5649476.125394,2960229.701502,-32922.768928,0.182568,0.582138
26,152.346224,-0.297745,-5649693.858059,2959532.915607,52319.918749,0.182568,0.320604
27,152.381867,0.177055,-5651365.541382,2956740.306522,19577.668019,0.182561,0.209194
28,152.419968,-0.000361,-5653357.312184,2952995.545195,-39.951247,0.182555,0.198189
29,152.419968,-0.000361,-5650954.791055,2957567.684719,-11577.013926,0.182555,0.118050
30,152.419968,-0.000361,-5651773.505524,2956017.610875,6884.605076,0.182555,0.071511
31,152.419968,-0.000361,-5651764.760725,2956039.570677,-4077.346055,0.182555,0.043429
32,152.419968,-0.000361,-5652566.449252,2954507.122399,3422.327415,0.182555,0.021715
33,152.419968,-0.000361,-5652962.140865,2953751.469797,1691.188146,0.182555,0.010857
34,152.419968,-0.000361,-5653159.791567,2953373.541484,825.618457,0.182555,0.005429
35,152.419968,-0.000361,-5653258.568137,2953184.551835,392.833606,0.182555,0.002714
36,152.419968,-0.000361,-5653307.944226,2953090.050639,176.441180,0.182555,0.001357
37,152.419968,-0.000361,-5653332.629221,2953042.798448,68.244966,0.182555,0.000679
38,152.419968,-0.000361,-5653344.970957,2953019.171954,14.146860,0.182555,0.000339
39,152.419968,-0.000361,-5653351.141634,2953007.358607,-12.902194,0.182555,0.000170
40,152.419968,-0.000361,-5653354.226925,2953001.451909,-26.426720,0.182555,0.000085
41,152.419968,-0.000361,-5653355.769558,2952998.498554,-33.188984,0.182555,0.000042
42,152.419968,-0.000361,-5653356.540872,2952997.021875,-36.570115,0.182555,0.000021
43,152.419968,-0.000361,-5653357.115347,2952995.921985,-43.120351,0.182555,0.000013
44,152.419968,-0.000361,-5653357.213765,2952995.733590,-41.535799,0.182555,0.000007
45,152.419968,-0.000361,-5653357.093415,2952995.964004,-40.840231,0.182555,0.000006
46,152.419968,-0.000361,-5653357.197317,2952995.765104,-39.825709,0.182555,0.000004
47,152.419968,-0.000361,-5653357.254750,2952995.655149,-39.888478,0.182555,0.000002
48,152.419968,-0.000361,-5653357.283467,2952995.600172,-39.919863,0.182555,0.000001
49,152.419968,-0.000361,-5653357.284152,2952995.598859,-39.991116,0.182555,0.000001
50,152.419968,-0.000361,-5653357.318506,2952995.533092,-39.870026,0.182555,0.000001
51,152.419968,-0.000361,-5653357.298168,2952995.572027,-39.971182,0.182555,0.000000
52,152.419968,-0.000361,-5653357.295007,2952995.578078,-40.011792,0.182555,0.000000
53,152.419968,-0.000361,-5653357.300882,2952995.566832,-39.976351,0.182555,0.000000
54,152.419968,-0.000361,-5653357.306533,2952995.556013,-39.963799,0.182555,0.000000
55,152.419968,-0.000361,-5653357.315121,2952995.539571,-39.933526,0.182555,0.000000
56,152.419968,-0.000361,-5653357.309358,2952995.550604,-39.957523,0.182555,0.000000
57,152.419968,-0.000361,-5653357.307890,2952995.553416,-39.966383,0.182555,0.000000
58,152.419968,-0.000361,-5653357.310771,2952995.547899,-39.954385,0.182555,0.000000
59,152.419968,-0.000361,-5653357.311477,2952995.546547,-39.952816,0.182555,0.000000
60,152.419968,-0.000361,-5653357.311470,2952995.546560,-39.953531,0.182555,0.000000
61,152.419968,-0.000361,-5653357.311831,2952995.545871,-39.952031,0.182555,0.000000
62,152.419968,-0.000361,-5653357.312007,2952995.545533,-39.951639,0.182555,0.000000
63,152.419968,-0.000361,-5653357.312182,2952995.545198,-39.951426,0.182555,0.000000
64,152.419968,-0.000361,-5653357.312094,2952995.545366,-39.951577,0.182555,0.000000
65,152.419968,-0.000361,-5653357.312096,2952995.545363,-39.951398,0.182555,0.000000
66,152.419968,-0.000361,-5653357.312140,2952995.545279,-39.951323,0.182555,0.000000
67,152.419968,-0.000361,-5653357.312185,2952995.545193,-39.951158,0.182555,0.000000
68,152.419968,-0.000361,-5653357.312162,2952995.545236,-39.951263,0.182555,0.000000
69,152.419968,-0.000361,-5653357.312161,2952995.545238,-39.951352,0.182555,0.000000
70,152.419968,-0.000361,-5653357.312167,2952995.545226,-39.951281,0.182555,0.000000
71,152.419968,-0.000361,-5653357.312176,2952995.545210,-39.951264,0.182555,0.000000
72,152.419968,-0.000361,-5653357.312182,2952995.545198,-39.951265,0.182555,0.000000
73,152.419968,-0.000361,-5653357.312182,2952995.545199,-39.951251,0.182555,0.000000
74,152.419968,-0.000361,-5653357.312185,2952995.545193,-39.951238,0.182555,0.000000
75,152.419968,-0.000361,-5653357.312185,2952995.545192,-39.951238,0.182555,0.000000
76,152.419968,-0.000361,-5653357.312183,2952995.545196,-39.951247,0.182555,0.000000
77,152.419968,-0.000361,-5653357.312183,2952995.545195,-39.951247,0.182555,0.000000
78,152.419968,-0.000361,-5653357.312184,2952995.545194,-39.951245,0.182555,0.000000
79,152.419968,-0.000361,-5653357.312183,2952995.545196,-39.951249,0.182555,0.000000
80,152.419968,-0.000361,-5653357.312184,2952995.545195,-39.951249,0.182555,0.000000
81,152.419968,-0.000361,-5653357.312184,2952995.545194,-39.951247,0.182555,0.000000
82,152.419968,-0.000361,-5653357.312184,2952995.545195,-39.951248,0.182555,0.000000
83,152.419968,-0.000361,-5653357.312184,2952995.545195,-39.951248,0.182555,0.000000
84,152.419968,-0.000361,-5653357.312184,2952995.545195,-39.951248,0.182555,0.000000
85,152.419968,-0.000361,-5653357.312184,2952995.545195,-39.951248,0.182555,0.000000
86,152.419968,-0.000361,-5653357.312184,2952995.545195,-39.951247,0.182555,0.000000
87,152.419968,-0.000361,-5653357.312184,2952995.545195,-39.951247,0.182555,0.000000
