Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.136902,14.240143,-6003293.487546,1481562.320586,1558748.551894,0.744994,11.303883
1,156.136902,36.740143,-4679842.232679,2070215.674354,3794323.069127,0.262882,17.280368
2,156.136902,36.740143,-4540121.443703,2767289.939997,3510976.753483,0.262882,12.265155
3,156.136902,36.740143,-5421936.177580,2052900.016626,2649815.029334,0.262882,6.772035
4,153.168152,32.169830,-4822227.751543,2439247.873994,3376387.227788,0.252795,5.547945
5,156.957214,29.581940,-5108359.739391,2172873.482194,3130156.611259,0.249838,3.377510
6,152.914246,19.147369,-5366401.912123,2744443.155137,2078766.626352,0.203785,5.924797
7,152.914246,19.147369,-5616680.606793,2418540.395512,1806158.152554,0.203785,5.924797
8,150.511902,-5.603607,-5525545.392459,3124688.132899,-618647.241050,0.197555,11.396745
9,150.511902,-5.603607,-5624901.365506,2718191.585124,1281205.652170,0.197555,10.477080
10,151.805847,-13.085297,-4885171.607152,2679914.124018,-3093428.194524,0.195272,10.477080
11,152.683533,1.160614,-5665726.634513,2926362.057138,128325.453981,0.183401,5.886302
12,152.683533,1.160614,-5696918.507120,2781345.407144,-697559.654797,0.183401,5.886302
13,152.683533,1.160614,-5608509.143541,2911128.272111,-863460.614725,0.183401,3.983514
14,151.950043,-1.843575,-5626053.586840,2997720.985441,-203817.450347,0.183329,3.752181
15,151.950043,-1.843575,-5631628.277814,2970339.631056,376195.710030,0.183329,2.171431
16,152.377050,0.970454,-5650338.621756,2956808.024366,107302.191763,0.182555,2.151368
17,152.377050,0.970454,-5638921.924206,2975919.457699,164052.198562,0.182555,1.473001
18,152.377050,0.970454,-5637406.226868,2983138.154782,-34081.450736,0.182555,0.761814
19,152.377050,0.970454,-5641559.608653,2975035.870862,50803.007689,0.182555,0.427805
20,152.395130,-0.053895,-5657104.618847,2944395.931369,-90971.133628,0.182546,0.427805
21,152.395130,-0.053895,-5646502.980817,2965643.937556,50738.191856,0.182546,0.420662
22,152.395130,-0.053895,-5648968.804238,2960944.888921,50705.783938,0.182546,0.418857
23,152.395130,-0.053895,-5650200.249535,2958594.595532,50689.579978,0.182546,0.418405
24,152.395130,-0.053895,-5650815.605488,2957419.256747,50681.477998,0.182546,0.418292
25,152.395130,-0.053895,-5651123.191778,2956831.539355,50677.427008,0.182546,0.418263
26,152.395130,-0.053895,-5651276.962000,2956537.668661,50675.401513,0.182546,0.418256
27,152.395130,-0.053895,-5651353.841381,2956390.730315,50674.388765,0.182546,0.418254
28,152.395130,-0.053895,-5651392.279638,2956317.260393,50673.882392,0.182546,0.418254
29,152.395130,-0.053895,-5651430.716940,2956243.789970,50673.376018,0.182546,0.209127
30,152.395130,-0.053895,-5652108.639972,2955355.878372,-13038.373791,0.182546,0.138327
31,152.395130,-0.053895,-5651958.547359,2955664.824569,6429.301953,0.182546,0.072773
32,152.395130,-0.053895,-5651964.999751,2955651.484036,6871.611013,0.182546,0.053793
33,152.395130,-0.053895,-5652052.549055,2955491.012828,-2530.498548,0.182546,0.049063
34,152.395130,-0.053895,-5652006.952461,2955578.653043,1949.402180,0.182546,0.047807
35,152.395130,-0.053895,-5652022.463386,2955549.602819,456.101935,0.182546,0.023903
36,152.395130,-0.053895,-5652049.035631,2955497.532897,-2751.653179,0.182546,0.011952
37,152.395130,-0.053895,-5652061.781853,2955471.215626,-4355.530527,0.182546,0.005976
38,152.395130,-0.053895,-5652068.019987,2955457.986414,-5157.469105,0.182546,0.002988
39,152.395130,-0.053895,-5652070.664591,2955452.284991,-5511.772748,0.182546,0.002968
40,152.395130,-0.053895,-5652071.105309,2955451.354165,-5558.438364,0.182546,0.001484
41,152.395130,-0.053895,-5652072.639535,2955448.033629,-5758.922986,0.182546,0.000742
42,152.395130,-0.053895,-5652073.404538,2955446.372259,-5859.165294,0.182546,0.000371
43,152.395130,-0.053895,-5652073.704751,2955445.719928,-5898.214460,0.182546,0.000233
44,152.395130,-0.053895,-5652074.304535,2955444.414933,-5976.312791,0.182546,0.000233
45,152.395130,-0.053895,-5652074.236340,2955444.562546,-5967.860196,0.182546,0.000117
46,152.395130,-0.053895,-5652074.011487,2955445.051953,-5938.573322,0.182546,0.000092
47,152.395130,-0.053895,-5652074.174869,2955444.694618,-5960.717298,0.182546,0.000092
48,152.395130,-0.053895,-5652074.089819,2955444.881057,-5948.990462,0.182546,0.000046
49,152.395130,-0.053895,-5652074.249803,2955444.531473,-5970.479589,0.182546,0.000046
50,152.395130,-0.053895,-5652074.246438,2955444.539241,-5969.824741,0.182546,0.000046
51,152.395130,-0.053895,-5652074.228546,2955444.578086,-5967.547880,0.182546,0.000040
52,152.395130,-0.053895,-5652074.186029,2955444.671310,-5961.684462,0.182546,0.000040
53,152.395130,-0.053895,-5652074.177083,2955444.690732,-5960.546032,0.182546,0.000020
54,152.395130,-0.053895,-5652074.128979,2955444.795606,-5954.199032,0.182546,0.000020
55,152.395130,-0.053895,-5652074.148558,2955444.752880,-5956.803317,0.182546,0.000010
56,152.395130,-0.053895,-5652074.158347,2955444.731517,-5958.105459,0.182546,0.000005
57,152.395130,-0.053895,-5652074.160584,2955444.726661,-5958.390067,0.182546,0.000005
58,152.395130,-0.053895,-5652074.170372,2955444.705298,-5959.692209,0.182546,0.000005
59,152.395130,-0.053895,-5652074.177924,2955444.688790,-5960.709744,0.182546,0.000005
60,152.395130,-0.053895,-5652074.169254,2955444.707726,-5959.549905,0.182546,0.000003
61,152.395130,-0.053895,-5652074.166527,2955444.713673,-5959.188794,0.182546,0.000001
62,152.395130,-0.053895,-5652074.170862,2955444.704205,-5959.768713,0.182546,0.000001
63,152.395130,-0.053895,-5652074.169377,2955444.707452,-5959.569031,0.182546,0.000001
64,152.395130,-0.053895,-5652074.168756,2955444.708803,-5959.488316,0.182546,0.000001
65,152.395130,-0.053895,-5652074.167919,2955444.710627,-5959.377860,0.182546,0.000000
66,152.395130,-0.053895,-5652074.168709,2955444.708903,-5959.483008,0.182546,0.000000
67,152.395130,-0.053895,-5652074.168446,2955444.709478,-5959.447959,0.182546,0.000000
68,152.395130,-0.053895,-5652074.168291,2955444.709816,-5959.427780,0.182546,0.000000
69,152.395130,-0.053895,-5652074.168064,2955444.710309,-5959.398176,0.182546,0.000000
70,152.395130,-0.053895,-5652074.168176,2955444.710066,-5959.412812,0.182546,0.000000
71,152.395130,-0.053895,-5652074.168157,2955444.710106,-5959.410373,0.182546,0.000000
72,152.395130,-0.053895,-5652074.168120,2955444.710188,-5959.405494,0.182546,0.000000
73,152.395130,-0.053895,-5652074.168128,2955444.710170,-5959.406548,0.182546,0.000000
74,152.395130,-0.053895,-5652074.168125,2955444.710177,-5959.406216,0.182546,0.000000
75,152.395130,-0.053895,-5652074.168134,2955444.710156,-5959.407436,0.182546,0.000000
76,152.395130,-0.053895,-5652074.168134,2955444.710158,-5959.407338,0.182546,0.000000
77,152.395130,-0.053895,-5652074.168135,2955444.710155,-5959.407519,0.182546,0.000000
78,152.395130,-0.053895,-5652074.168135,2955444.710154,-5959.407560,0.182546,0.000000
79,152.395130,-0.053895,-5652074.168136,2955444.710152,-5959.407657,0.182546,0.000000
80,152.395130,-0.053895,-5652074.168136,2955444.710152,-5959.407698,0.182546,0.000000
81,152.395130,-0.053895,-5652074.168136,2955444.710152,-5959.407650,0.182546,0.000000
82,152.395130,-0.053895,-5652074.168136,2955444.710153,-5959.407622,0.182546,0.000000
83,152.395130,-0.053895,-5652074.168136,2955444.710153,-5959.407626,0.182546,0.000000
84,152.395130,-0.053895,-5652074.168136,2955444.710153,-5959.407616,0.182546,0.000000
85,152.395130,-0.053895,-5652074.168136,2955444.710153,-5959.407597,0.182546,0.000000
86,152.395130,-0.053895,-5652074.168136,2955444.710153,-5959.407606,0.182546,0.000000
87,152.395130,-0.053895,-5652074.168136,2955444.710153,-5959.407599,0.182546,0.000000
88,152.395130,-0.053895,-5652074.168136,2955444.710153,-5959.407597,0.182546,0.000000
89,152.395130,-0.053895,-5652074.168136,2955444.710153,-5959.407600,0.182546,0.000000
90,152.395130,-0.053895,-5652074.168136,2955444.710153,-5959.407600,0.182546,0.000000
91,152.395130,-0.053895,-5652074.168136,2955444.710153,-5959.407601,0.182546,0.000000
92,152.395130,-0.053895,-5652074.168136,2955444.710153,-5959.407601,0.182546,0.000000
93,152.395130,-0.053895,-5652074.168136,2955444.710153,-5959.407601,0.182546,0.000000
94,152.395130,-0.053895,-5652074.168136,2955444.710153,-5959.407602,0.182546,0.000000
95,152.395130,-0.053895,-5652074.168136,2955444.710153,-5959.407601,0.182546,0.000000
