Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.388588,-79.872620,-46893.285240,-1124191.658537,-6257057.554767,0.901832,6.666667
1,-102.388588,-69.872620,-959127.617490,-3062717.579711,-5493367.677647,0.829885,6.666667
2,-112.388588,-69.872620,-1454754.189563,-2293335.328276,-5751693.578500,0.826672,6.666667
3,-104.888588,-74.872620,-429011.252289,-1613636.178207,-6135070.553096,0.792001,4.859127
4,-121.138588,-77.372620,-723326.737329,-1197248.613645,-6201999.067692,0.748655,7.336174
5,-121.138588,-77.372620,-721976.304115,-1725847.860020,-6077164.500017,0.748655,6.873422
6,-140.982338,-75.810120,-1218613.534708,-987435.922409,-6161551.739397,0.669272,11.992067
7,-140.982338,-75.810120,-886298.861566,-1424964.180954,-6132789.177444,0.669272,9.245507
8,-152.017494,-71.161682,-1824196.387256,-969228.087964,-6014130.859727,0.641013,12.608211
9,-171.119057,-72.177307,-2018005.366029,568687.636060,-6003496.941731,0.569138,12.608211
10,177.845787,-67.528870,-2642032.302868,1107362.082006,-5679494.036986,0.501828,12.608211
11,177.845787,-67.528870,-2055282.437534,-576666.427926,-5990164.805755,0.501828,7.593720
12,177.845787,-67.528870,-2244065.481722,353265.574424,-5939883.898427,0.501828,7.593720
13,177.845787,-67.528870,-2491700.917245,564536.021843,-5824493.253383,0.501828,4.531128
14,175.512413,-62.581360,-2935808.422584,230413.167602,-5638642.809802,0.464980,5.024678
15,175.512413,-62.581360,-2600483.967675,367480.447000,-5792833.168566,0.464980,3.170514
16,165.512032,-57.448456,-3330607.712094,860607.588611,-5352936.147615,0.398728,5.370981
17,165.512032,-57.448456,-3664787.749868,707863.939420,-5154592.490382,0.398728,5.370981
18,150.844902,-42.420532,-4118166.696306,2297332.007010,-4280202.312154,0.381877,10.199439
19,163.623127,-52.104103,-3766547.002624,1106903.232774,-5009926.488786,0.357174,9.007083
20,153.095006,-42.169249,-4221938.777960,2142374.518542,-4259555.819669,0.327007,7.239731
21,153.095006,-42.169249,-3950192.854534,1274648.136172,-4826477.425061,0.327007,6.268673
22,153.095006,-42.169249,-4330876.801900,2342866.014647,-4040432.357996,0.327007,6.268673
23,157.228833,-45.179659,-4152442.806191,1743067.882489,-4501444.462776,0.308767,3.310443
24,157.228833,-45.179659,-4000838.373772,1556981.678682,-4701147.071686,0.308767,3.310443
25,157.228833,-45.179659,-4159962.737069,1892415.067999,-4434140.001703,0.308767,1.968431
26,157.228833,-45.179659,-4286552.774639,2087757.811727,-4222229.001921,0.308767,1.968431
27,155.813450,-41.692059,-4351104.781243,1954236.464707,-4220124.627372,0.292344,2.096312
28,155.813450,-41.692059,-4206499.111959,1613831.152789,-4499455.968184,0.292344,2.096312
29,157.778404,-39.910192,-4535245.011700,1852793.590328,-4070341.797081,0.279931,2.544353
30,152.366588,-32.094815,-4791564.492589,2508528.383017,-3369352.067729,0.261082,4.730421
31,153.590588,-24.623392,-5196065.934011,2580413.456862,-2641208.470118,0.217512,6.657596
32,153.590588,-24.623392,-5132092.110582,2894301.832329,-2434203.199787,0.217512,4.271526
33,151.520727,-6.620797,-5569175.719213,3021207.580403,-730494.225127,0.188249,8.146625
34,151.520727,-6.620797,-5693148.457058,2711512.995979,-954072.769612,0.188249,8.146625
35,152.462775,9.341964,-5046121.709360,2694506.213222,2811344.319395,0.187538,8.146625
36,153.262193,-3.650024,-5684675.483783,2863795.346485,-403331.245130,0.186228,6.968072
37,152.191606,-1.887414,-5638502.565135,2973900.970037,-208662.398358,0.183087,5.772119
38,152.191606,-1.887414,-5653092.578653,2930931.164334,363220.678185,0.183087,2.976736
39,152.191606,-1.887414,-5672360.579774,2911730.639038,-163102.551818,0.183087,2.362604
40,152.552247,0.802656,-5659608.151285,2939649.209823,88750.231074,0.182739,1.211318
41,152.144036,-0.075964,-5639065.480173,2980184.737887,-8399.622483,0.182709,1.134742
42,152.426409,1.488726,-5651793.655967,2951370.092652,164596.629847,0.182696,0.662749
43,152.418735,0.754518,-5652806.846799,2952862.883714,83427.963690,0.182573,0.652539
44,152.418735,0.754518,-5646064.137847,2966349.059651,57810.678012,0.182573,0.416943
45,152.418735,0.754518,-5645862.081139,2967207.942762,-23372.937161,0.182573,0.416943
46,152.411060,0.020311,-5656142.221003,2947546.478105,-25536.854356,0.182554,0.416943
47,152.411060,0.020311,-5649495.654071,2960360.634190,9732.551679,0.182554,0.332942
48,152.411060,0.020311,-5652107.995378,2955045.582814,44709.406848,0.182554,0.169785
49,152.411060,0.020311,-5651019.122873,2957420.645381,16605.170041,0.182554,0.160192
50,152.411060,0.020311,-5651642.495910,2956162.294857,-25858.638156,0.182554,0.160192
51,152.411060,0.020311,-5651665.836508,2956230.550443,2399.385481,0.182554,0.120662
52,152.411060,0.020311,-5652284.071174,2955025.556363,-11806.410900,0.182554,0.060331
53,152.411060,0.020311,-5652594.414476,2954451.720913,-4780.271694,0.182554,0.030165
54,152.411060,0.020311,-5652746.974553,2954163.437564,-1267.199401,0.182554,0.015083
55,152.411060,0.020311,-5652822.601637,2954018.954599,489.336955,0.182554,0.007541
56,152.411060,0.020311,-5652860.251932,2953946.627809,1367.605127,0.182554,0.003771
57,152.411060,0.020311,-5652879.036268,2953910.443089,1806.739205,0.182554,0.001885
58,152.411060,0.020311,-5652888.418232,2953892.345397,2026.306240,0.182554,0.000943
59,152.411060,0.020311,-5652893.106664,2953883.295219,2136.089757,0.182554,0.000471
60,152.411060,0.020311,-5652895.450242,2953878.769797,2190.981516,0.182554,0.000236
61,152.411060,0.020311,-5652896.621871,2953876.507002,2218.427395,0.182554,0.000118
62,152.411060,0.020311,-5652897.824473,2953874.205670,2218.277481,0.182554,0.000118
63,152.411060,0.020311,-5652897.207646,2953875.375584,2232.150334,0.182554,0.000059
64,152.411060,0.020311,-5652897.504411,2953874.805061,2235.562330,0.182554,0.000053
65,152.411060,0.020311,-5652897.648904,2953874.524607,2240.717802,0.182554,0.000027
66,152.411060,0.020311,-5652897.641123,2953874.534222,2247.616750,0.182554,0.000027
67,152.411060,0.020311,-5652897.721150,2953874.384380,2243.295538,0.182554,0.000013
68,152.411060,0.020311,-5652897.757272,2953874.314266,2244.584406,0.182554,0.000007
69,152.411060,0.020311,-5652897.775820,2953874.278608,2244.797656,0.182554,0.000006
70,152.411060,0.020311,-5652897.803641,2953874.225121,2245.117530,0.182554,0.000006
71,152.411060,0.020311,-5652897.801695,2953874.227525,2246.842267,0.182554,0.000006
72,152.411060,0.020311,-5652897.794497,2953874.241197,2246.977891,0.182554,0.000004
73,152.411060,0.020311,-5652897.793946,2953874.242675,2246.425582,0.182554,0.000002
74,152.411060,0.020311,-5652897.796994,2953874.237316,2245.805462,0.182554,0.000002
75,152.411060,0.020311,-5652897.795194,2953874.240734,2245.839368,0.182554,0.000001
76,152.411060,0.020311,-5652897.793532,2953874.243783,2246.011351,0.182554,0.000001
77,152.411060,0.020311,-5652897.793463,2953874.243967,2245.942312,0.182554,0.000000
78,152.411060,0.020311,-5652897.793429,2953874.244060,2245.907793,0.182554,0.000000
79,152.411060,0.020311,-5652897.793572,2953874.243809,2245.878725,0.182554,0.000000
80,152.411060,0.020311,-5652897.793483,2953874.243980,2245.875999,0.182554,0.000000
81,152.411060,0.020311,-5652897.793439,2953874.244066,2245.874637,0.182554,0.000000
82,152.411060,0.020311,-5652897.793411,2953874.244120,2245.872403,0.182554,0.000000
83,152.411060,0.020311,-5652897.793432,2953874.244076,2245.878611,0.182554,0.000000
84,152.411060,0.020311,-5652897.793403,2953874.244136,2245.872839,0.182554,0.000000
85,152.411060,0.020311,-5652897.793384,2953874.244174,2245.870170,0.182554,0.000000
86,152.411060,0.020311,-5652897.793399,2953874.244144,2245.873056,0.182554,0.000000
87,152.411060,0.020311,-5652897.793388,2953874.244164,2245.872219,0.182554,0.000000
88,152.411060,0.020311,-5652897.793390,2953874.244161,2245.872234,0.182554,0.000000
89,152.411060,0.020311,-5652897.793391,2953874.244158,2245.872746,0.182554,0.000000
90,152.411060,0.020311,-5652897.793393,2953874.244155,2245.873010,0.182554,0.000000
91,152.411060,0.020311,-5652897.793394,2953874.244154,2245.873142,0.182554,0.000000
92,152.411060,0.020311,-5652897.793394,2953874.244153,2245.873176,0.182554,0.000000
93,152.411060,0.020311,-5652897.793395,2953874.244152,2245.873291,0.182554,0.000000
94,152.411060,0.020311,-5652897.793394,2953874.244153,2245.873241,0.182554,0.000000
95,152.411060,0.020311,-5652897.793394,2953874.244152,2245.873251,0.182554,0.000000
96,152.411060,0.020311,-5652897.793394,2953874.244152,2245.873263,0.182554,0.000000
97,152.411060,0.020311,-5652897.793394,2953874.244152,2245.873265,0.182554,0.000000
98,152.411060,0.020311,-5652897.793394,2953874.244152,2245.873269,0.182554,0.000000
99,152.411060,0.020311,-5652897.793394,2953874.244152,2245.873271,0.182554,0.000000
100,152.411060,0.020311,-5652897.793394,2953874.244152,2245.873272,0.182554,0.000000
101,152.411060,0.020311,-5652897.793394,2953874.244152,2245.873275,0.182554,0.000000
102,152.411060,0.020311,-5652897.793394,2953874.244152,2245.873273,0.182554,0.000000
103,152.411060,0.020311,-5652897.793394,2953874.244152,2245.873273,0.182554,0.000000
104,152.411060,0.020311,-5652897.793394,2953874.244152,2245.873273,0.182554,0.000000
105,152.411060,0.020311,-5652897.793394,2953874.244152,2245.873274,0.182554,0.000000
106,152.411060,0.020311,-5652897.793394,2953874.244152,2245.873274,0.182554,0.000000
107,152.411060,0.020311,-5652897.793394,2953874.244152,2245.873274,0.182554,0.000000
