Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.460861,68.093948,105725.349435,2384135.208540,5895010.415704,4.331420,8.819171
1,-105.039139,89.406052,-17213.628119,-64067.045641,6356408.463165,1.496615,13.642255
2,-81.289139,68.156052,360454.315156,-2352596.760061,5897591.237168,0.912029,20.327185
3,-81.289139,68.156052,-180752.529349,-2975184.984036,5619909.105063,0.912029,15.174048
4,-81.289139,68.156052,761926.336120,-3763396.092121,5075757.865167,0.912029,8.974217
5,-96.211014,77.296677,-17213.628119,-64067.045641,6356408.463165,0.884725,8.974217
6,-91.113358,67.472458,-47617.402559,-2450185.757009,5868801.122218,0.882379,7.642697
7,-118.408279,80.841599,-484553.135690,-895852.838452,6275181.297018,0.864181,13.129835
8,-113.310623,71.017380,-1271508.486130,-2045912.135499,5885970.927818,0.791070,13.129835
9,-113.310623,71.017380,-468447.428751,-1953265.681525,6033292.626361,0.791070,7.642697
10,-113.403397,76.100388,-610508.260098,-1410571.918694,6169415.007809,0.766245,5.169674
11,-133.098221,77.274704,-963009.686200,-1029158.646098,6199600.274640,0.709749,9.694293
12,-133.098221,77.274704,-843035.895498,-1566950.774910,6104379.611055,0.709749,8.494290
13,-150.261612,74.489975,-1485559.304892,-848667.716485,6123787.383575,0.634806,13.152064
14,-150.261612,74.489975,-1294761.687151,-345014.822251,6214891.496127,0.634806,13.152064
15,-150.261612,74.489975,-1640956.077659,64258.436348,6142433.380589,0.634806,13.152064
16,-168.597946,68.601761,-2287773.062593,-461381.309162,5915909.438957,0.561425,13.428144
17,-168.597946,68.601761,-1811143.460041,-292168.869074,6088121.822945,0.561425,9.562442
18,170.827522,67.448463,-2467199.324265,1346720.271120,5706177.570472,0.516744,9.562442
19,165.016651,57.401981,-3327255.743874,890499.187155,5350149.528263,0.398652,12.387108
20,165.016651,57.401981,-2650916.604422,15635.251253,5781672.952262,0.398652,7.429493
21,165.016651,57.401981,-3603035.865669,388157.620527,5231030.526426,0.398652,7.429493
22,148.977635,38.276503,-4296378.932732,2583807.986326,3929583.584944,0.393227,13.412411
23,165.424171,51.653126,-3837679.788209,997912.067586,4978950.209080,0.367872,11.083882
