Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.747498,73.710159,1666859.522073,-664925.130385,6099943.725040,2.574929,11.303883
1,148.252502,83.789841,-588674.598037,364247.339114,6319200.433459,1.359248,17.280368
2,148.252502,83.789841,-770180.432676,976881.461378,6234675.940561,1.359248,17.280368
3,148.252502,83.789841,359698.132803,-222566.233017,6342758.016675,1.359248,11.303883
4,148.252502,83.789841,-220110.679136,164349.466282,6350853.933198,1.359248,9.223310
5,148.252502,83.789841,-632972.574883,590204.791494,6297961.421911,1.359248,5.113724
6,148.252502,83.789841,-527284.712801,421264.944939,6321064.460030,1.359248,3.379402
7,147.940002,76.524216,-1263656.131522,791461.113105,6180610.460876,1.146531,4.694295
8,161.533752,72.578903,-1816785.868484,606698.210800,6063337.915067,0.755818,7.855071
9,167.705627,56.074997,-3486091.830078,759732.275693,5269107.159675,0.400169,12.109119
10,167.705627,56.074997,-3922570.655018,-88972.937290,5011674.344413,0.400169,12.109119
11,167.705627,56.074997,-2806942.937296,595706.008119,5677114.216848,0.400169,7.855071
12,167.705627,56.074997,-2700711.917669,922389.783134,5684907.701756,0.400169,4.694295
13,167.705627,56.074997,-3365784.364636,519772.648402,5374688.631014,0.400169,3.481375
14,167.705627,56.074997,-3122089.712360,621544.346338,5508391.570022,0.400169,2.225455
15,167.705627,56.074997,-3239049.938635,854272.526028,5409454.046586,0.400169,2.225455
16,161.914612,51.433884,-3787552.998240,1236894.123780,4963779.969998,0.350689,3.744579
17,161.914612,51.433884,-4029422.471063,1125407.915073,4798195.689595,0.350689,3.744579
18,154.053284,38.658005,-4484435.468161,2182045.169934,3962741.039775,0.285538,7.092163
19,154.053284,38.658005,-4240163.700393,2295248.618730,4161342.432698,0.285538,7.092163
20,154.053284,38.658005,-4123773.936977,1719616.524423,4536446.262210,0.285538,3.744579
21,154.053284,38.658005,-4364506.719111,1601995.577928,4351745.895851,0.285538,3.744579
22,156.118713,31.679245,-4967696.822280,2199439.387294,3330216.648252,0.245130,5.343182
23,156.118713,31.679245,-4939502.437548,2814278.609813,2881979.564928,0.245130,5.343182
24,151.563049,10.760056,-5510592.783749,2984160.829392,1182942.085937,0.193142,9.309160
25,151.563049,10.760056,-5516085.665329,2502500.765285,1991030.814756,0.193142,8.885997
26,151.041809,-2.608780,-5120408.060456,3137377.449155,-2141960.515596,0.189791,8.885997
27,151.041809,-2.608780,-5597705.926753,2797021.071324,1229958.365379,0.189791,6.489601
