Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.245300,66.089996,2475788.412691,-768530.084411,5808022.088410,3.426341,11.303883
1,-27.245300,88.589996,140001.846210,-72091.159666,6354814.579303,1.627681,17.280368
2,132.754700,86.410004,-662074.258941,2067735.239283,5977121.806232,1.547553,17.280368
3,132.754700,76.410004,-1020632.336130,1103932.166140,6177626.977863,1.519893,11.303883
4,142.754700,86.410004,-318988.534467,242523.225939,6344194.488590,1.468502,6.666667
5,147.754700,71.410004,-1724911.082914,1088140.039918,6023020.619040,1.011554,8.819171
6,147.754700,71.410004,-884650.912075,361835.537530,6284972.818067,1.011554,8.819171
7,172.754700,56.410004,-3508663.044084,446065.862381,5289834.921811,0.460536,14.529663
8,162.754700,46.410004,-5403647.547880,1422187.723811,3065173.296714,0.340062,14.529663
9,162.754700,46.410004,-2832333.971281,1158467.222464,5577349.299908,0.340062,8.819171
10,162.754700,46.410004,-3377900.044399,1048562.063279,5289834.921811,0.340062,6.666667
11,162.754700,46.410004,-3916662.765810,2016807.409690,4596788.395351,0.340062,6.666667
12,147.754700,26.410004,-4834653.420054,3049884.725998,2819817.867474,0.339543,11.303883
13,157.754700,26.410004,-5760125.951843,2067563.169629,1790296.615260,0.260361,11.303883
14,157.754700,26.410004,-4756628.803231,1945532.770444,3764902.036823,0.260361,6.666667
15,152.754700,28.910004,-4967741.762990,2558039.585252,3065173.296714,0.240260,4.859127
16,150.254700,10.160004,-5451480.830622,3115184.786793,1117673.098478,0.207694,8.878032
17,150.254700,10.160004,-5308669.408122,2517370.164986,2473916.061945,0.207694,8.026919
18,151.817200,-8.121246,-5565969.583698,2982295.814373,-895056.796584,0.188012,12.887021
19,151.817200,-8.121246,-5551373.915504,2848999.449869,1316963.341727,0.188012,9.143277
20,153.360168,-2.173981,-5696975.553918,2857788.207940,-240329.824778,0.186353,8.462651
21,152.710754,3.424164,-5658219.587113,2919080.056944,378403.610140,0.184074,4.756360
22,152.426331,-3.748077,-5641673.335905,2946095.086351,-414151.344793,0.183487,3.102557
23,152.426331,-3.748077,-5616949.549516,3014696.143621,204535.001089,0.183487,3.102557
24,152.406189,1.237579,-5651337.240171,2953670.471505,136834.012963,0.182612,2.525190
25,152.406189,1.237579,-5636525.103578,2984816.174109,32885.646456,0.182612,2.168247
26,152.406189,1.237579,-5647273.302444,2960000.643769,-164769.706504,0.182612,1.139208
