Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.269714,-38.151138,-5119061.759125,1538742.002289,-3468004.476511,0.277370,6.666667
1,158.269714,-38.151138,-4328053.335214,2179651.253474,-4133107.589987,0.277370,4.859127
2,150.769714,-21.901138,-5166675.207356,2891142.285025,-2364259.558194,0.233330,8.878032
3,155.769714,-19.401138,-5803666.552991,2461153.905278,-966700.296632,0.223688,8.878032
4,150.769714,-11.901138,-5447105.339918,3048063.976772,-1306703.290003,0.202800,4.859127
5,150.769714,-11.901138,-5738638.314548,2582693.204978,-1034958.336531,0.202800,4.859127
6,150.769714,-1.901138,-5386363.325229,3330620.254607,755541.688342,0.192305,4.859127
7,153.269714,-8.151138,-5639359.797233,2840038.395742,-898329.467982,0.187806,4.289846
8,153.269714,1.848862,-5691582.718142,2712342.192647,960985.796207,0.185686,4.289846
9,152.019714,-2.526138,-5627153.618341,2989527.522388,-279237.242351,0.183584,4.135299
10,152.332214,3.567612,-5637953.916462,2955949.505237,394236.326517,0.183282,2.619745
11,152.722839,1.184799,-5667684.228293,2922449.425252,130999.163911,0.183000,2.523826
12,152.273621,-0.074966,-5645791.417613,2967423.408120,-8289.356464,0.182660,1.523556
13,152.273621,-0.074966,-5660871.333999,2936669.184284,-105199.086390,0.182660,0.896608
14,152.273621,-0.074966,-5661237.192695,2937624.390868,37130.652418,0.182660,0.555724
15,152.273621,-0.074966,-5644224.947338,2967367.475358,134035.525974,0.182660,0.555724
16,152.422852,0.452225,-5653331.015367,2952619.646809,50003.913433,0.182552,0.533228
17,152.422852,0.452225,-5653224.063059,2951797.341996,-92327.060016,0.182552,0.533228
18,152.422852,0.452225,-5649719.535132,2959912.573844,-14726.126523,0.182552,0.527455
19,152.422852,0.452225,-5652623.792795,2954161.771706,-37345.348744,0.182552,0.336240
20,152.422852,0.452225,-5651423.881811,2956691.048098,-4198.354080,0.182552,0.326035
21,152.422852,0.452225,-5652589.966991,2954455.238749,-7221.261855,0.182552,0.238358
22,152.422852,0.452225,-5652429.185883,2954682.353053,22902.985020,0.182552,0.119179
23,152.422852,0.452225,-5652893.038393,2953657.744475,36453.530935,0.182552,0.059589
24,152.422852,0.452225,-5653115.261746,2953140.380918,43228.746408,0.182552,0.029795
25,152.422852,0.452225,-5653223.947326,2952880.435074,46616.336451,0.182552,0.014897
26,152.422852,0.452225,-5653277.683545,2952750.146231,48310.126634,0.182552,0.007449
27,152.422852,0.452225,-5653304.400006,2952684.922841,49157.020464,0.182552,0.003724
28,152.422852,0.452225,-5653317.720324,2952652.291405,49580.467057,0.182552,0.001862
29,152.422852,0.452225,-5653324.371005,2952635.970752,49792.190272,0.182552,0.000931
