Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.841843,37.972221,-2803628.436894,-4181401.210566,3903013.817250,3.945774,6.666667
1,-128.841843,57.972221,-2126546.503400,-2640938.664798,5384097.564378,1.634742,11.303883
2,-116.341843,67.972221,-1064528.979499,-2149956.448031,5889931.667193,0.892902,14.092945
3,-116.341843,67.972221,-149576.577540,-170008.886760,6352744.845555,0.892902,14.092945
4,-126.341843,67.972221,-1421692.411581,-1932440.261296,5889931.667193,0.873434,11.303883
5,-126.341843,77.972221,-790169.012560,-1074039.926401,6216290.958759,0.751167,6.666667
6,-136.341843,77.972221,-651699.106556,-433941.996115,6308675.484955,0.716844,6.666667
7,-128.841843,72.972221,-1174999.261479,-1459220.842709,6076335.094689,0.712415,4.859127
8,-145.091843,70.472221,-1753595.738924,-1223696.533965,5988854.566891,0.693908,7.336174
9,-136.654343,74.847221,-1216233.719545,-1147951.894979,6134330.140475,0.676442,6.873422
10,-164.935593,72.034721,-1905449.390533,-512860.057816,6044882.421832,0.579315,11.992067
11,-164.935593,72.034721,-1378760.480818,-599556.695831,6177619.573282,0.579315,11.992067
12,-164.935593,72.034721,-1800400.996426,150530.224020,6096396.315434,0.579315,11.992067
13,-164.935593,72.034721,-2209149.049604,518836.405099,5940811.574320,0.579315,11.992067
14,-173.373093,67.659721,-2671078.654846,-583856.138492,5743064.946578,0.533731,11.992067
15,178.814407,69.534721,-2236151.939932,46278.168935,5953089.245770,0.532891,6.873422
16,158.033157,61.722221,-2809556.056696,1133243.459905,5593915.801831,0.527494,12.517999
17,177.525345,66.644096,-2533356.788525,109485.998430,5832791.807386,0.490459,10.039274
18,177.525345,66.644096,-3040290.224260,1306582.965216,5434250.938135,0.490459,10.039274
19,176.236282,63.753471,-2714445.958001,-253620.016998,5746783.122721,0.471820,10.039274
20,166.812454,62.015190,-2921570.473371,684578.212598,5609309.788550,0.448258,5.142852
21,159.522415,55.364799,-3403663.809701,1271060.258012,5224571.540590,0.399462,7.738258
22,159.522415,55.364799,-3028904.964857,550343.828883,5567279.404622,0.399462,5.209770
23,160.211502,50.849419,-3796761.436236,1366057.300091,4922985.339026,0.347237,6.293206
24,160.211502,50.849419,-3345097.301535,909820.362297,5335850.476420,0.347237,3.536813
25,160.211502,50.849419,-3753832.343248,972659.905561,5046943.728253,0.347237,3.536813
26,158.958679,40.918846,-4504676.284708,1732911.649774,4155617.278002,0.290987,5.879846
27,158.958679,40.918846,-4441951.624731,2195668.941336,4002594.579996,0.290987,5.879846
28,148.560043,18.358269,-5166506.904910,3158596.829806,1996059.168530,0.270654,11.082724
29,153.884712,10.677223,-5628486.595202,2759229.607981,1173939.639577,0.194572,13.518558
30,153.884712,10.677223,-5124684.599271,2379829.161113,2948905.821161,0.194572,7.523741
31,153.884712,10.677223,-5309906.328347,2880184.822109,2040100.953338,0.194572,7.115700
32,153.884712,10.677223,-5538715.132584,3156919.602263,192032.204444,0.194572,7.115700
33,152.678896,-6.363850,-5389552.449112,2715799.843324,-2056522.296160,0.184917,7.115700
34,151.799910,1.946814,-5617846.590961,3012274.295724,215226.966672,0.184234,7.009980
35,151.799910,1.946814,-5670677.250028,2881622.127213,467792.931908,0.184234,4.584204
36,152.650730,1.012917,-5664325.458269,2929747.574953,111996.897560,0.182888,3.739478
37,152.650730,1.012917,-5649911.763645,2947162.907784,-269941.387626,0.182888,1.922351
38,152.175664,0.616138,-5640390.726105,2976902.983589,68127.771766,0.182770,1.555905
39,152.432653,-0.813732,-5653444.548879,2951448.167958,-89974.862866,0.182613,0.808146
40,152.477444,0.457060,-5656138.014935,2947229.713481,50538.589885,0.182584,0.653526
41,152.477444,0.457060,-5647915.333791,2963291.101559,24204.793586,0.182584,0.555778
42,152.414527,-0.237876,-5653028.453412,2953507.134447,-26302.847814,0.182563,0.295967
43,152.414527,-0.237876,-5651307.579536,2956860.187944,18161.449588,0.182563,0.287682
44,152.357676,-0.283752,-5650074.656872,2959104.071320,-31375.517810,0.182554,0.202599
45,152.357676,-0.283752,-5651468.765281,2956603.404216,-5338.903736,0.182554,0.104540
46,152.348533,-0.130089,-5649656.755397,2960034.092782,-14384.437844,0.182553,0.098719
47,152.368245,-0.127602,-5650675.341475,2958090.491745,-14109.464109,0.182551,0.073474
48,152.368245,-0.127602,-5650196.487451,2959033.412138,-5682.621628,0.182551,0.037402
49,152.368245,-0.127602,-5651214.394636,2957089.450269,-5407.647316,0.182551,0.037402
50,152.368245,-0.127602,-5650946.213897,2957590.676067,-9758.557968,0.182551,0.018701
51,152.368245,-0.127602,-5650811.114123,2957840.760216,-11934.011728,0.182551,0.009351
52,152.368245,-0.127602,-5650743.311906,2957965.670063,-13021.738107,0.182551,0.004675
53,152.368245,-0.127602,-5650709.347717,2958028.091926,-13565.601157,0.182551,0.002338
54,152.368245,-0.127602,-5650692.349853,2958059.294591,-13837.532646,0.182551,0.001169
55,152.368245,-0.127602,-5650683.846978,2958074.893857,-13973.498381,0.182551,0.000584
56,152.368245,-0.127602,-5650677.743349,2958086.386359,-14008.563930,0.182551,0.000515
57,152.368245,-0.127602,-5650676.542591,2958088.439146,-14059.014020,0.182551,0.000258
58,152.368245,-0.127602,-5650675.942078,2958089.465469,-14084.239065,0.182551,0.000129
59,152.368245,-0.127602,-5650672.890001,2958095.211582,-14101.771839,0.182551,0.000129
60,152.368245,-0.127602,-5650674.740784,2958091.517975,-14134.689154,0.182551,0.000129
61,152.368245,-0.127602,-5650674.115740,2958092.851665,-14105.617974,0.182551,0.000064
62,152.368245,-0.127602,-5650674.728608,2958091.671705,-14107.541042,0.182551,0.000032
63,152.368245,-0.127602,-5650675.572827,2958090.030046,-14113.578774,0.182551,0.000016
64,152.368245,-0.127602,-5650675.647909,2958089.901765,-14110.425643,0.182551,0.000016
65,152.368245,-0.127602,-5650675.416556,2958090.363463,-14106.310979,0.182551,0.000016
66,152.368245,-0.127602,-5650675.110122,2958090.953443,-14105.349445,0.182551,0.000016
67,152.368245,-0.127602,-5650675.379016,2958090.427604,-14107.887544,0.182551,0.000008
68,152.368245,-0.127602,-5650675.293022,2958090.591135,-14108.041302,0.182551,0.000006
69,152.368245,-0.127602,-5650675.360246,2958090.459675,-14108.675827,0.182551,0.000003
70,152.368245,-0.127602,-5650675.344804,2958090.488134,-14108.892117,0.182551,0.000003
71,152.368245,-0.127602,-5650675.343140,2958090.489939,-14109.178113,0.182551,0.000001
72,152.368245,-0.127602,-5650675.334587,2958090.505072,-14109.429256,0.182551,0.000001
73,152.368245,-0.127602,-5650675.340377,2958090.494400,-14109.348148,0.182551,0.000001
74,152.368245,-0.127602,-5650675.340926,2958090.493073,-14109.406128,0.182551,0.000000
75,152.368245,-0.127602,-5650675.341201,2958090.492409,-14109.435119,0.182551,0.000000
76,152.368245,-0.127602,-5650675.340477,2958090.493743,-14109.445257,0.182551,0.000000
77,152.368245,-0.127602,-5650675.340976,2958090.492744,-14109.454683,0.182551,0.000000
78,152.368245,-0.127602,-5650675.340972,2958090.492771,-14109.450637,0.182551,0.000000
79,152.368245,-0.127602,-5650675.341348,2958090.492015,-14109.458718,0.182551,0.000000
80,152.368245,-0.127602,-5650675.341100,2958090.492501,-14109.456028,0.182551,0.000000
81,152.368245,-0.127602,-5650675.341288,2958090.492123,-14109.460069,0.182551,0.000000
