Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.942703,-11.611893,-6152430.139824,1091184.375871,-1275378.073509,1.111641,11.303883
1,159.942703,-24.111893,-5471616.289148,1997704.291142,-2589600.177463,0.324992,14.092945
2,159.942703,-24.111893,-4820634.711630,4053214.636609,-1003383.524371,0.324992,14.092945
3,159.942703,-24.111893,-5811651.303772,2121852.142884,-1544990.951138,0.324992,11.303883
4,149.942703,-14.111893,-5354903.503868,3098799.099194,-1544990.951138,0.223990,6.666667
5,149.942703,-14.111893,-5041677.754185,2917540.245461,-2589644.297615,0.223990,6.666667
6,154.942703,-21.611893,-5374114.557516,2512536.616985,-2334513.678217,0.214704,4.859127
7,154.942703,-11.611893,-5864584.370336,2436064.138119,-592039.695626,0.207953,4.859127
8,152.442703,-15.361893,-5453783.850306,2845995.608829,-1678746.295013,0.197079,4.289846
9,151.192703,2.763107,-5582358.482229,3069853.400641,305412.551083,0.188104,7.965856
10,151.192703,2.763107,-5632995.219913,2823228.669859,-986316.381113,0.188104,7.558008
11,152.130203,9.169357,-5243118.453072,2790873.661754,2316291.409626,0.187916,7.558008
12,152.520828,-1.494705,-5656634.350502,2942044.407068,-165257.575408,0.182922,4.418228
13,152.520828,-1.494705,-5685130.239722,2839665.954177,542438.925056,0.182922,4.418228
14,152.520828,-1.494705,-5635236.872629,2926035.989700,600516.419429,0.182922,3.181203
15,152.081375,0.502365,-5635592.623213,2986238.604791,55547.961056,0.182825,2.922250
16,152.081375,0.502365,-5648676.314021,2949229.403458,273185.732289,0.182825,1.630203
17,152.388382,-0.003922,-5651728.521390,2956111.655872,-433.617994,0.182546,1.079001
18,152.388382,-0.003922,-5647271.073444,2960775.003137,150399.293729,0.182546,0.578691
19,152.388382,-0.003922,-5642768.745408,2972457.542982,65268.078361,0.182546,0.562799
20,152.388382,-0.003922,-5656980.166918,2944823.119510,84707.838858,0.182546,0.562799
21,152.388382,-0.003922,-5651084.765945,2955764.160993,96272.112504,0.182546,0.393525
22,152.388382,-0.003922,-5645948.867065,2967114.461724,11131.807702,0.182546,0.393525
23,152.388382,-0.003922,-5650109.496474,2958765.793441,50811.886784,0.182546,0.204061
24,152.388382,-0.003922,-5648462.483920,2962291.533427,18160.582938,0.182546,0.193277
25,152.388382,-0.003922,-5652212.226646,2955046.375359,28703.702073,0.182546,0.190486
26,152.388382,-0.003922,-5649715.157215,2959877.913503,21674.962872,0.182546,0.190486
27,152.388382,-0.003922,-5651125.882787,2957114.727997,-29570.929074,0.182546,0.190486
28,152.388382,-0.003922,-5650602.360719,2958261.879151,3336.338931,0.182546,0.133284
29,152.388382,-0.003922,-5651028.152203,2957444.532138,-5832.992722,0.182546,0.114606
30,152.388382,-0.003922,-5651264.605682,2956952.950650,-16352.152235,0.182546,0.060038
31,152.388382,-0.003922,-5651468.721672,2956591.022579,10085.554327,0.182546,0.060038
32,152.388382,-0.003922,-5651378.885752,2956778.381394,-3133.305637,0.182546,0.030019
33,152.388382,-0.003922,-5651553.840822,2956445.090457,-1783.461855,0.182546,0.015010
