Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.366364,-50.126514,685635.378963,4039297.062294,-4871822.587919,8.556395,11.303883
1,102.866364,-60.126514,-709204.350094,3104923.912076,-5507511.350344,4.162967,17.280368
2,-55.883636,-74.873486,936437.109611,-1382261.313850,-6135095.775608,1.378262,29.854974
3,-55.883636,-74.873486,2267653.245350,-1494312.777861,-5751734.573455,1.378262,29.854974
4,-55.883636,-74.873486,-264541.439914,474967.893982,-6333616.819282,1.378262,17.280368
5,-55.883636,-74.873486,1162237.683963,-1198651.060984,-6135095.775608,1.378262,11.303883
6,-55.883636,-74.873486,320720.765615,-473411.297254,-6331153.832249,1.378262,6.666667
7,-65.883636,-84.873486,3446.410701,-13704.170047,-6356736.713077,1.363788,6.666667
8,-70.883636,-69.873486,720861.221410,-2079801.796758,-5966198.059916,1.040114,8.819171
9,-70.883636,-69.873486,178256.808401,-1110862.813330,-6257074.555683,1.040114,8.819171
10,-85.883636,-64.873486,-377038.520444,-3658745.586888,-5193292.607438,0.932041,8.819171
11,-85.883636,-64.873486,324591.565937,-1774426.733856,-6097223.404418,0.932041,7.120003
12,-106.508636,-67.998486,-680947.565465,-2297568.642552,-5891029.730271,0.883414,12.040153
13,-87.914886,-70.029736,79492.268668,-2183363.446351,-5972173.803962,0.873348,9.520286
14,-119.868011,-77.295361,-700792.032391,-1220290.760142,-6200107.846743,0.753154,13.697323
15,-119.868011,-77.295361,-550764.111305,-2027142.723124,-6002098.900033,0.753154,13.458384
16,-137.153168,-78.096142,-832315.980915,-274097.393106,-6296472.122332,0.720610,13.458384
17,-137.153168,-78.096142,-783887.701105,-1548118.215968,-6116968.843145,0.720610,9.094463
18,-141.276703,-73.948193,-1380188.523694,-1106661.216662,-6107342.420138,0.662247,10.839265
19,-141.276703,-73.948193,-1284816.572858,-428035.421931,-6211812.079794,0.662247,10.839265
20,-179.970551,-71.401806,-2040319.307304,-1048.703997,-6022728.955399,0.561256,16.019093
21,-179.970551,-71.401806,-2288720.630964,-847863.472414,-5872909.379426,0.561256,16.019093
22,161.633453,-65.022411,-2147046.238305,2295304.365090,-5531383.093760,0.547779,16.019093
23,-174.420624,-67.890453,-2396115.613856,-234070.440189,-5886505.132045,0.526671,10.561321
24,160.760345,-56.565685,-3325716.558516,1160718.526130,-5299405.951467,0.405339,12.463931
25,160.760345,-56.565685,-2772666.013600,619680.085300,-5691278.823621,0.405339,11.483324
26,160.760345,-56.565685,-2792880.033150,252688.328161,-5709370.763997,0.405339,6.686533
27,160.760345,-56.565685,-3414353.653240,713987.430045,-5321857.338260,0.405339,6.686533
28,154.119034,-49.506130,-3813061.283391,2794475.459183,-4267245.023444,0.395145,6.686533
29,162.814283,-54.984655,-3504224.325457,1083781.421805,-5200403.543926,0.375605,4.787533
30,153.879285,-43.604808,-4153421.913914,2036602.782835,-4376401.065489,0.330168,6.234668
31,153.879285,-43.604808,-3993355.367741,1253391.172991,-4796633.692617,0.330168,6.234668
32,149.052162,-29.062901,-4785140.494817,2869276.514068,-3079996.897459,0.312849,10.132796
33,157.020129,-42.708594,-4321467.042687,1832562.443938,-4303770.111637,0.291625,7.417170
34,151.349867,-20.447626,-5246695.667799,2866549.639083,-2214196.877693,0.219156,9.757609
35,151.349867,-20.447626,-4946707.229312,1867445.556684,-3555023.378614,0.219156,9.757609
36,151.961293,3.605771,-5618466.704972,2992262.181422,398447.672005,0.184843,15.999907
37,151.961293,3.605771,-5410788.526982,2467354.617353,-2297949.499475,0.184843,11.677616
38,151.961293,3.605771,-5522271.117172,2744746.641167,-1622889.059091,0.184843,10.317904
39,151.961293,3.605771,-5703947.942490,2847067.060569,198876.976619,0.184843,8.334570
40,151.961293,3.605771,-5658572.334072,2865234.553525,-669774.855430,0.184843,4.249771
41,151.961293,3.605771,-5596768.129872,3022199.399393,-470781.448239,0.184843,4.249771
42,152.470418,-3.198096,-5647205.661713,2943455.945276,-353447.268858,0.183042,3.502199
43,152.470418,-3.198096,-5654135.189424,2905791.015837,515725.604643,0.183042,3.502199
44,152.298331,2.170643,-5643050.531365,2962877.471610,239961.060179,0.182890,3.288861
45,152.298331,2.170643,-5658518.472220,2934056.376151,229690.901237,0.182890,2.512125
46,152.457879,-0.536962,-5655063.285612,2949125.611713,-59373.350814,0.182637,1.260785
47,152.457879,-0.536962,-5639933.126049,2978146.940452,-49096.640628,0.182637,1.260785
48,152.304601,0.840076,-5646796.939070,2964056.286676,92887.566715,0.182612,0.639750
49,152.272551,-0.146231,-5645722.565524,2967521.708896,-16169.387497,0.182600,0.585052
50,152.373227,-0.095020,-5650938.727493,2957602.399462,-10506.740682,0.182540,0.455302
51,152.373227,-0.095020,-5647762.360008,2963413.422570,39776.120444,0.182540,0.231127
52,152.373227,-0.095020,-5652926.984068,2953467.371995,45438.654068,0.182540,0.231127
53,152.373227,-0.095020,-5649885.221309,2959493.856202,28621.165459,0.182540,0.213462
54,152.373227,-0.095020,-5651706.614363,2956027.143842,27248.064452,0.182540,0.164594
55,152.373227,-0.095020,-5652056.875464,2955483.305315,-1754.579382,0.182540,0.146208
56,152.373227,-0.095020,-5650987.533633,2957497.221461,13433.330864,0.182540,0.141238
57,152.373227,-0.095020,-5651351.556656,2956797.202806,14355.710178,0.182540,0.104147
58,152.373227,-0.095020,-5651165.271487,2957177.654990,7909.507926,0.182540,0.092581
59,152.373227,-0.095020,-5651026.527145,2957447.162555,6067.360590,0.182540,0.074917
60,152.373227,-0.095020,-5651070.789296,2957364.627752,-4981.606843,0.182540,0.069806
61,152.373227,-0.095020,-5651050.792458,2957407.012084,542.877076,0.182540,0.068469
62,152.373227,-0.095020,-5651057.932348,2957393.132175,-1298.617722,0.182540,0.034234
63,152.373227,-0.095020,-5650998.368936,2957502.190485,-5442.307209,0.182540,0.034065
