Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.620590,48.340103,-489716.322067,-4219213.978683,4742097.485382,1.607381,6.666667
1,-101.620590,68.340103,-475572.645201,-2312589.720091,5905199.024144,0.872854,11.303883
2,-101.620590,68.340103,-66770.637529,-2360038.609069,5905199.024144,0.872854,11.303883
3,-101.620590,78.340103,-260487.534697,-1266685.123778,6224720.904487,0.858909,6.666667
4,-111.620590,78.340103,-389109.982957,-631980.250375,6313571.229586,0.808447,6.666667
5,-104.120590,73.340103,-447475.920044,-1778770.615452,6088231.435762,0.784460,4.859127
6,-120.370590,70.840103,-1061549.046909,-1811496.304445,6002450.023489,0.784417,7.336174
7,-111.933090,75.215103,-609874.265053,-1514581.729082,6144936.299809,0.762391,6.873422
8,-140.214340,72.402603,-1486302.032147,-1237710.071819,6057418.909167,0.681453,11.992067
9,-140.214340,72.402603,-975049.286856,-1091420.830281,6187141.365291,0.681453,11.992067
10,175.879410,73.340103,-1829450.470993,131797.479485,6088231.435762,0.629259,23.023308
11,167.441910,68.965103,-1974114.185121,1837590.445331,5760479.888289,0.573740,23.023308
12,167.441910,68.965103,-1925678.356746,-542123.757671,6035971.876746,0.573740,11.992067
13,-172.714340,67.402603,-2689413.196285,-620345.493941,5730752.513593,0.542345,11.992067
14,-173.456528,69.980728,-2175681.844294,-249559.973486,5970304.322565,0.538451,9.245507
15,177.178238,68.828384,-2307477.766161,113733.029514,5925085.792662,0.522456,4.719062
16,177.178238,68.828384,-2346905.282932,-187725.058022,5907808.663246,0.522456,4.086175
17,169.540298,65.886490,-2569635.529137,474384.625733,5798787.988670,0.492951,6.273270
18,169.540298,65.886490,-2408156.935957,43452.965255,5886087.564547,0.492951,4.267621
19,168.403366,62.993729,-2844683.368625,583755.472075,5659660.743499,0.453454,5.141779
20,168.403366,62.993729,-2817215.442245,809174.394625,5645737.194922,0.453454,2.795900
21,159.486378,56.797478,-3278887.302856,1226814.350477,5313583.732719,0.419434,4.628589
22,163.885382,54.246990,-3588187.127504,1036668.820179,5152855.124599,0.372402,5.171289
23,154.968393,48.050739,-4125197.267683,2552659.224212,4127047.294339,0.362401,5.171289
24,159.307907,39.851639,-4586983.062355,1732553.087936,4065352.811411,0.291043,6.929344
25,159.307907,39.851639,-4620547.342197,2625804.987602,3514693.237128,0.291043,6.929344
26,154.611452,14.159061,-5588210.576072,2652108.809663,1550051.705191,0.204923,11.537336
27,154.611452,14.159061,-4938456.195292,2443386.704708,3202037.329407,0.204923,10.887983
28,154.611452,14.159061,-5448139.676473,3276311.130283,512271.840744,0.204923,10.887983
29,154.611452,14.159061,-5408177.135419,3133119.658557,-1266884.368259,0.204923,10.887983
30,153.905415,-0.349737,-5727902.070013,2805399.061098,-38671.645956,0.191083,10.719501
31,152.086715,-2.314427,-5631519.267006,2983407.958735,-255847.870794,0.184264,7.423098
32,152.086715,-2.314427,-5687442.372179,2798105.181195,707716.529721,0.184264,3.830347
33,152.086715,-2.314427,-5571183.143989,2938796.822248,-999644.188121,0.184264,3.830347
34,152.086715,-2.314427,-5676190.549555,2889483.719201,-334101.755324,0.184264,3.063794
35,152.086715,-2.314427,-5666888.428608,2897419.749087,413297.375781,0.184264,3.063794
36,152.244164,2.580878,-5638582.903193,2967335.318987,285284.124414,0.182978,2.648771
37,152.542631,1.936782,-5656454.767849,2939216.805121,214118.283346,0.182811,2.180045
38,152.240056,-0.027799,-5644056.257521,2970732.408142,-3073.799199,0.182663,1.118545
39,152.240056,-0.027799,-5659068.988473,2941090.476469,-74292.569056,0.182663,1.118545
40,152.465961,0.793468,-5655187.238405,2948175.655258,87734.366328,0.182617,0.613008
41,152.445766,-0.144530,-5654668.501244,2950440.409402,-15981.273435,0.182565,0.429690
42,152.445766,-0.144530,-5649622.792313,2960088.352629,16402.038481,0.182565,0.395208
43,152.362314,-0.393880,-5650250.392663,2958613.268795,-43552.646262,0.182559,0.225753
44,152.376000,-0.060435,-5651086.449440,2957331.326457,-6682.538683,0.182558,0.146231
45,152.407462,-0.185844,-5652683.078965,2954214.019336,-20549.490290,0.182555,0.138807
46,152.407462,-0.185844,-5651476.414791,2956418.733236,-32051.120034,0.182555,0.069404
47,152.407462,-0.185844,-5652082.167359,2955317.647195,-26300.315780,0.182555,0.034702
48,152.407462,-0.185844,-5652383.228374,2954766.150820,-23424.905399,0.182555,0.017351
49,152.407462,-0.185844,-5652533.304984,2954490.164445,-21987.198400,0.182555,0.008675
50,152.407462,-0.185844,-5652608.229804,2954352.111729,-21268.344479,0.182555,0.004338
51,152.407462,-0.185844,-5652645.663842,2954283.070492,-20908.917418,0.182555,0.002169
52,152.407462,-0.185844,-5652664.373768,2954248.546154,-20729.203862,0.182555,0.001084
53,152.407462,-0.185844,-5652673.726957,2954231.283055,-20639.347078,0.182555,0.000542
54,152.407462,-0.185844,-5652678.403109,2954222.651273,-20594.418685,0.182555,0.000271
55,152.407462,-0.185844,-5652680.741074,2954218.335323,-20571.954488,0.182555,0.000136
56,152.407462,-0.185844,-5652681.910028,2954216.177334,-20560.722389,0.182555,0.000068
57,152.407462,-0.185844,-5652682.494499,2954215.098336,-20555.106340,0.182555,0.000034
58,152.407462,-0.185844,-5652683.081463,2954214.051996,-20544.143158,0.182555,0.000020
59,152.407462,-0.185844,-5652682.787983,2954214.575167,-20549.624749,0.182555,0.000015
60,152.407462,-0.185844,-5652682.933474,2954214.297251,-20549.557520,0.182555,0.000008
61,152.407462,-0.185844,-5652683.055133,2954214.071098,-20548.610307,0.182555,0.000004
62,152.407462,-0.185844,-5652683.018448,2954214.136495,-20549.295505,0.182555,0.000003
63,152.407462,-0.185844,-5652683.048706,2954214.077915,-20549.392898,0.182555,0.000002
64,152.407462,-0.185844,-5652683.063835,2954214.048625,-20549.441594,0.182555,0.000001
65,152.407462,-0.185844,-5652683.069950,2954214.037726,-20549.327394,0.182555,0.000001
66,152.407462,-0.185844,-5652683.074457,2954214.028531,-20549.408842,0.182555,0.000000
67,152.407462,-0.185844,-5652683.071400,2954214.033980,-20549.465942,0.182555,0.000000
