Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.584419,47.739830,1119967.261069,-4357065.281064,4506155.636903,1.219999,4.859127
1,-70.584419,47.739830,2015317.621899,-4439533.598149,4098349.443627,1.219999,4.859127
2,-63.084419,56.489830,1597722.530718,-3147161.748805,5294747.380486,1.166767,7.336174
3,-69.334419,75.864830,551437.846608,-1461993.434968,6163045.989425,1.151994,12.201292
4,-68.396919,56.958580,1283403.888401,-3240999.049916,5323386.549466,1.073293,9.435281
5,-68.396919,56.958580,400257.979072,-1457789.178530,6175616.834417,1.073293,9.435281
6,-73.709419,57.427330,1037645.445375,-4130099.775500,4732363.736970,1.055812,9.435281
7,-72.850044,66.763268,744117.962878,-2411310.479909,5838047.695248,1.013245,5.080495
8,-83.045357,72.368736,234632.577416,-1923516.156211,6056275.283540,0.917184,7.700428
9,-83.045357,72.368736,698704.413192,-2767052.078668,5684897.454998,0.917184,5.634257
10,-92.610786,70.271568,-98364.453348,-2157191.702417,5981334.741244,0.852026,7.847390
11,-92.610786,70.271568,-205708.775969,-1187518.000412,6242235.863125,0.852026,7.847390
12,-122.566841,79.385338,-634468.320836,-993356.575673,6247262.856589,0.794402,13.450956
13,-122.566841,79.385338,-913679.822514,-1928543.061150,5990383.763266,0.794402,13.450956
14,-145.306099,79.627037,-628328.763479,-92181.247047,6325164.454259,0.758828,13.450956
15,-124.643257,75.009727,-940760.834257,-1361510.164191,6139046.610208,0.711750,10.482060
16,-159.790352,73.184471,-1736878.283573,-639378.868133,6083229.439958,0.600767,14.675083
17,-159.790352,73.184471,-1173023.983102,-859736.321832,6189291.370804,0.600767,14.445440
18,-159.790352,73.184471,-1651694.004119,-31467.682200,6139827.864608,0.600767,14.445440
19,177.856552,72.734928,-1897461.147186,71017.577612,6068528.126018,0.597969,9.913867
20,-163.025253,70.882587,-2097407.293887,-974313.553895,5924162.386140,0.581514,9.913867
21,174.621651,70.433044,-2172403.956757,713088.486943,5934261.786557,0.560997,9.913867
22,174.621651,70.433044,-2269172.984705,-554836.861024,5915052.085342,0.560997,9.913867
23,171.386749,68.131161,-2350163.171086,921361.920080,5837703.574616,0.527280,9.913867
24,-176.627977,68.931403,-2295578.081272,-135257.619482,5929226.453493,0.522638,5.151854
25,-177.105144,64.727757,-2726952.653984,-137896.031449,5744817.004060,0.518739,5.832906
26,177.260094,67.480370,-2447032.667455,117107.297095,5869139.164868,0.503073,3.277650
27,173.488381,60.449385,-3133301.541886,357638.280452,5525341.178574,0.449808,4.827862
28,173.488381,60.449385,-2818712.758312,606666.690663,5670164.505888,0.449808,4.827862
29,157.492811,50.516334,-3754175.443945,1555582.258538,4899508.070801,0.359787,8.577254
30,160.764550,40.044581,-4616555.418771,1610858.083022,4081776.307678,0.309483,10.817360
31,160.764550,40.044581,-3749027.698061,913323.087458,5061482.720234,0.309483,6.655753
32,151.948831,37.695994,-4510602.859884,3185538.888816,3181074.795599,0.309316,6.655753
33,154.084449,15.578195,-5527340.564006,2685786.525012,1701813.707417,0.200972,11.643875
34,154.084449,15.578195,-4905793.402739,2093450.045795,3485600.190198,0.200972,9.778277
35,154.084449,15.578195,-4902349.200421,2420957.092325,3273279.893654,0.200972,8.020406
36,154.084449,15.578195,-5424822.293888,3017925.597935,1459351.433036,0.200972,8.020406
37,151.278303,-2.184448,-5233350.530371,3014372.298892,-2044034.083765,0.187403,8.020406
38,151.278303,-2.184448,-5754443.471236,2750806.393462,8695.014817,0.187403,8.020406
39,151.278303,-2.184448,-5661263.904336,2825751.044223,800955.705811,0.187403,4.240277
40,153.413557,1.308867,-5702235.583964,2853779.505000,144714.656529,0.186409,4.031604
41,152.910206,3.412427,-5668415.725196,2899400.942643,377108.079586,0.184114,2.481688
42,152.220092,0.088100,-5643014.821837,2972695.708275,9741.546819,0.182823,1.457561
43,152.220092,0.088100,-5635595.885065,2978740.030218,217895.531027,0.182823,1.404296
44,152.220092,0.088100,-5655583.270888,2938421.636991,245522.856968,0.182823,0.967957
45,152.624509,0.338117,-5675992.406207,2908767.064717,-52887.688287,0.182804,0.967957
46,152.299240,-1.794762,-5628405.725924,2970512.940586,-420170.953010,0.182775,0.967957
47,152.340983,-0.320112,-5649193.545988,2960740.203983,-35395.925396,0.182581,0.903386
48,152.340983,-0.320112,-5655941.979586,2947771.987500,-39768.896012,0.182581,0.689977
49,152.340983,-0.320112,-5655308.706967,2948943.245117,42853.010020,0.182581,0.348380
50,152.433499,0.023833,-5654054.047546,2951660.113617,2635.350595,0.182567,0.180813
51,152.433499,0.023833,-5647270.783162,2964610.403372,7008.395368,0.182567,0.180813
52,152.394687,0.407327,-5652929.800483,2952574.945311,85255.311198,0.182560,0.180813
53,152.394687,0.407327,-5650150.418881,2959086.406854,15422.984444,0.182560,0.163539
54,152.404954,0.148619,-5652564.436600,2954466.957872,16433.370440,0.182556,0.125781
55,152.404954,0.148619,-5651205.943775,2957019.902963,23079.760107,0.182556,0.111061
56,152.389244,-0.049981,-5651566.183192,2956260.412618,-30809.789617,0.182555,0.111061
57,152.389244,-0.049981,-5651696.538662,2956138.176526,14266.576712,0.182555,0.089693
58,152.389244,-0.049981,-5651937.710473,2955695.152313,9859.973824,0.182555,0.083500
59,152.389244,-0.049981,-5652057.264821,2955473.100241,7656.670497,0.182555,0.081879
60,152.389244,-0.049981,-5651917.105407,2955750.916854,1065.008831,0.182555,0.040939
61,152.389244,-0.049981,-5651505.021495,2956522.215856,-9915.008773,0.182555,0.040939
62,152.384051,-0.109553,-5651494.801336,2956533.505540,-12113.747729,0.182554,0.024882
63,152.384051,-0.109553,-5651569.329261,2956401.083056,-9367.605429,0.182554,0.024530
64,152.384051,-0.109553,-5651601.466454,2956340.507910,-9093.903730,0.182554,0.024442
65,152.384051,-0.109553,-5651580.479054,2956376.540445,-10330.124408,0.182554,0.012221
66,152.384051,-0.109553,-5651440.988017,2956629.752691,-13623.668759,0.182554,0.012221
67,152.384051,-0.109553,-5651354.481687,2956786.283897,-15407.290234,0.182554,0.012221
68,152.384051,-0.109553,-5651408.674327,2956690.235376,-13897.370109,0.182554,0.012221
69,152.384051,-0.109553,-5651548.294152,2956437.090607,-10603.826025,0.182554,0.012221
70,152.384051,-0.109553,-5651521.587807,2956485.319045,-11358.786956,0.182554,0.006110
71,152.384051,-0.109553,-5651508.204588,2956509.417536,-11736.267363,0.182554,0.003055
72,152.384051,-0.109553,-5651501.505466,2956521.462849,-11925.007551,0.182554,0.001528
73,152.384051,-0.109553,-5651498.154027,2956527.484522,-12019.377641,0.182554,0.000764
74,152.384051,-0.109553,-5651495.135744,2956532.945923,-12094.431793,0.182554,0.000524
75,152.384051,-0.109553,-5651494.968547,2956533.225735,-12104.089761,0.182554,0.000262
76,152.384051,-0.109553,-5651493.375428,2956536.096143,-12146.445820,0.182554,0.000131
77,152.384051,-0.109553,-5651494.884943,2956533.365638,-12108.918745,0.182554,0.000131
78,152.384051,-0.109553,-5651494.843140,2956533.435589,-12111.333237,0.182554,0.000065
79,152.384051,-0.109553,-5651494.822238,2956533.470565,-12112.540483,0.182554,0.000033
80,152.384051,-0.109553,-5651494.984790,2956533.172965,-12109.358656,0.182554,0.000017
81,152.384051,-0.109553,-5651494.928476,2956533.273597,-12111.059547,0.182554,0.000016
82,152.384051,-0.109553,-5651494.864906,2956533.389568,-12112.403638,0.182554,0.000008
83,152.384051,-0.109553,-5651494.833121,2956533.447554,-12113.075683,0.182554,0.000004
84,152.384051,-0.109553,-5651494.808376,2956533.492961,-12113.535117,0.182554,0.000002
85,152.384051,-0.109553,-5651494.785444,2956533.534533,-12114.083752,0.182554,0.000002
86,152.384051,-0.109553,-5651494.804856,2956533.499251,-12113.641423,0.182554,0.000001
87,152.384051,-0.109553,-5651494.812802,2956533.484754,-12113.473412,0.182554,0.000001
88,152.384051,-0.109553,-5651494.805309,2956533.498292,-12113.663723,0.182554,0.000001
89,152.384051,-0.109553,-5651494.802216,2956533.503968,-12113.721152,0.182554,0.000000
90,152.384051,-0.109553,-5651494.800563,2956533.506959,-12113.762086,0.182554,0.000000
91,152.384051,-0.109553,-5651494.802990,2956533.502549,-12113.706795,0.182554,0.000000
92,152.384051,-0.109553,-5651494.802110,2956533.504121,-12113.733372,0.182554,0.000000
93,152.384051,-0.109553,-5651494.801723,2956533.504830,-12113.740550,0.182554,0.000000
94,152.384051,-0.109553,-5651494.801530,2956533.505185,-12113.744140,0.182554,0.000000
95,152.384051,-0.109553,-5651494.801446,2956533.505343,-12113.744407,0.182554,0.000000
96,152.384051,-0.109553,-5651494.801391,2956533.505442,-12113.746068,0.182554,0.000000
97,152.384051,-0.109553,-5651494.801402,2956533.505422,-12113.746034,0.182554,0.000000
98,152.384051,-0.109553,-5651494.801347,2956533.505520,-12113.747695,0.182554,0.000000
99,152.384051,-0.109553,-5651494.801281,2956533.505638,-12113.749390,0.182554,0.000000
100,152.384051,-0.109553,-5651494.801342,2956533.505530,-12113.747712,0.182554,0.000000
101,152.384051,-0.109553,-5651494.801313,2956533.505582,-12113.748360,0.182554,0.000000
102,152.384051,-0.109553,-5651494.801334,2956533.505544,-12113.747828,0.182554,0.000000
103,152.384051,-0.109553,-5651494.801327,2956533.505557,-12113.747990,0.182554,0.000000
104,152.384051,-0.109553,-5651494.801332,2956533.505548,-12113.747860,0.182554,0.000000
105,152.384051,-0.109553,-5651494.801332,2956533.505548,-12113.747865,0.182554,0.000000
106,152.384051,-0.109553,-5651494.801334,2956533.505544,-12113.747794,0.182554,0.000000
107,152.384051,-0.109553,-5651494.801335,2956533.505543,-12113.747779,0.182554,0.000000
108,152.384051,-0.109553,-5651494.801335,2956533.505542,-12113.747754,0.182554,0.000000
109,152.384051,-0.109553,-5651494.801336,2956533.505541,-12113.747742,0.182554,0.000000
110,152.384051,-0.109553,-5651494.801336,2956533.505540,-12113.747735,0.182554,0.000000
111,152.384051,-0.109553,-5651494.801337,2956533.505539,-12113.747718,0.182554,0.000000
112,152.384051,-0.109553,-5651494.801337,2956533.505539,-12113.747712,0.182554,0.000000
113,152.384051,-0.109553,-5651494.801337,2956533.505540,-12113.747722,0.182554,0.000000
114,152.384051,-0.109553,-5651494.801336,2956533.505541,-12113.747739,0.182554,0.000000
115,152.384051,-0.109553,-5651494.801336,2956533.505540,-12113.747734,0.182554,0.000000
116,152.384051,-0.109553,-5651494.801336,2956533.505540,-12113.747724,0.182554,0.000000
117,152.384051,-0.109553,-5651494.801336,2956533.505540,-12113.747725,0.182554,0.000000
118,152.384051,-0.109553,-5651494.801336,2956533.505540,-12113.747727,0.182554,0.000000
119,152.384051,-0.109553,-5651494.801336,2956533.505540,-12113.747728,0.182554,0.000000
120,152.384051,-0.109553,-5651494.801336,2956533.505540,-12113.747728,0.182554,0.000000
121,152.384051,-0.109553,-5651494.801336,2956533.505540,-12113.747728,0.182554,0.000000
122,152.384051,-0.109553,-5651494.801336,2956533.505540,-12113.747728,0.182554,0.000000
123,152.384051,-0.109553,-5651494.801336,2956533.505540,-12113.747729,0.182554,0.000000
124,152.384051,-0.109553,-5651494.801336,2956533.505540,-12113.747729,0.182554,0.000000
