Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.463150,37.835136,2331786.588546,4472295.204085,3891007.955255,13.912565,8.819171
1,49.963150,60.335136,2035797.355085,2423002.297563,5519052.087698,7.975938,13.642255
2,73.713150,81.585136,262623.141253,898866.868759,6287864.338739,2.602431,20.327185
3,-118.786850,75.914864,-2302124.195545,-4083637.239652,4310399.736105,0.732313,20.327185
4,-118.786850,75.914864,-324591.420746,-3682814.758742,5179895.546605,0.732313,20.327185
5,-118.786850,75.914864,-259085.648691,-869121.543673,6292162.463360,0.732313,15.174048
6,-118.786850,75.914864,-604452.169616,-2448896.556431,5838530.287537,0.732313,8.974217
7,-118.786850,75.914864,-481900.209828,-1402510.696647,6182536.585220,0.732313,7.642697
8,-118.786850,75.914864,-655991.252075,-1919287.857155,6026761.169838,0.732313,5.169674
9,-118.786850,75.914864,-597931.421847,-1526094.548736,6143272.563512,0.732313,4.625373
10,-118.786850,75.914864,-679093.394745,-1682462.282020,6094135.680412,0.732313,3.499910
11,-118.786850,75.914864,-850022.933886,-1510280.821917,6117590.973557,0.732313,3.499910
12,-133.277054,78.246559,-893528.347610,-948950.385861,6222601.812931,0.729983,6.891735
13,-122.701912,75.682205,-854862.999078,-1331488.234694,6158036.108530,0.721266,6.228913
14,-137.192116,78.013901,-1011103.667087,-671909.255833,6240542.719922,0.715969,6.228913
15,-126.616974,75.449547,-964868.432094,-1469602.039228,6110506.449410,0.706788,6.228913
16,-141.107178,77.781242,-1076768.379392,-613933.506504,6235562.554031,0.703124,6.228913
17,-130.532036,75.216888,-1078044.484069,-1420168.429677,6103320.697006,0.693652,6.228913
18,-145.022240,77.548584,-1139113.172979,-550058.891310,6230478.982328,0.691050,6.228913
19,-134.447098,74.984230,-1188883.328428,-1362023.771203,6096033.841276,0.680949,6.228913
20,-148.937302,77.315926,-1197634.335984,-480476.554112,6225292.093457,0.680289,6.228913
21,-138.362160,74.751572,-1296715.784391,-1295262.732980,6088646.008885,0.668384,6.228913
22,-138.362160,74.751572,-1272721.143289,-652620.130179,6194857.766736,0.668384,6.228913
23,-142.277222,74.518913,-1400875.123559,-1220031.245980,6081157.328232,0.656644,6.228913
24,-142.277222,74.518913,-1304771.038691,-860794.600179,6162893.978551,0.656644,3.409189
25,-156.570554,76.064109,-1413900.960923,-612712.499821,6168440.927253,0.643648,6.025704
26,-155.099609,74.156024,-1584392.299831,-735463.564744,6113715.752277,0.618382,6.472478
27,-155.099609,74.156024,-1553234.568483,-290878.018121,6158560.643019,0.618382,6.472478
28,-173.597717,72.657646,-1895130.393149,-212649.387003,6065962.967940,0.575523,8.014262
29,-173.597717,72.657646,-1937260.499576,-731860.306104,6012354.924384,0.575523,8.014262
30,170.846064,67.343098,-2432588.572596,391986.605290,5863258.637053,0.513695,12.392341
31,170.846064,67.343098,-2099299.088808,-357327.543323,5991987.785156,0.513695,8.495444
32,167.954372,61.533972,-2980843.789688,636079.405691,5583947.013064,0.437743,10.322185
33,167.954372,61.533972,-2447988.795777,20079.024075,5869869.457039,0.437743,5.648040
34,167.954372,61.533972,-3027601.415520,177838.386395,5592126.433443,0.437743,5.648040
35,157.828991,49.838532,-3816861.001928,1555379.629471,4851225.408076,0.349877,9.480698
36,157.828991,49.838532,-3270023.983326,590431.280554,5425914.774825,0.349877,7.237696
37,155.482278,39.720803,-4469623.467712,2038594.655237,4054189.936026,0.282364,9.957520
38,155.482278,39.720803,-3789550.075003,1143387.256472,4984492.301435,0.282364,6.186476
39,155.482278,39.720803,-3996192.746950,1459791.010665,4735918.670522,0.282364,4.801308
40,157.464906,32.289005,-4984918.461627,2068398.920303,3387566.327245,0.259171,6.773193
41,149.554812,11.501561,-5388982.779106,3167413.228653,1263420.688829,0.223811,12.406586
42,151.537440,4.069762,-5342541.322295,3138836.212457,-1506748.295759,0.186171,12.406586
43,151.537440,4.069762,-5388003.378240,2627262.771974,2171579.993216,0.186171,6.773193
44,151.537440,4.069762,-5470363.820968,3011941.832505,1293323.085001,0.186171,6.640849
45,151.537440,4.069762,-5499812.758986,2841351.574885,1530887.857215,0.186171,4.297556
46,153.052199,6.272703,-5721727.587682,2791077.679532,389012.208736,0.186142,4.297556
47,151.911735,-3.638031,-5475800.608496,2969572.723694,-1365762.022610,0.184218,4.297556
48,152.009704,2.693549,-5625886.880183,2990115.047860,297729.732382,0.183524,4.130092
49,152.506459,2.900231,-5650610.234893,2940711.884994,320556.774172,0.183017,3.045772
50,152.084908,-0.420570,-5635841.132557,2985925.172730,-46503.842046,0.182925,1.534721
51,152.581664,-0.213888,-5673869.565146,2907510.064580,-184368.882015,0.182707,1.534721
52,152.419873,1.291501,-5651925.869655,2952259.768369,142794.936058,0.182649,0.790587
53,152.292838,0.059118,-5646788.230710,2965530.517245,6536.939901,0.182606,0.665435
54,152.469010,0.230711,-5655837.297856,2948131.759946,25510.604512,0.182579,0.550058
55,152.361450,-0.428379,-5650181.506524,2958685.815788,-47367.250807,0.182561,0.288446
56,152.361450,-0.428379,-5649955.043523,2959499.069604,-2195.782234,0.182561,0.276670
57,152.413376,0.003296,-5653017.522052,2953645.942290,364.469651,0.182553,0.200012
58,152.413376,0.003296,-5650805.653525,2957847.334720,-12848.685908,0.182553,0.183388
59,152.413376,0.003296,-5651078.025415,2957232.726853,-26804.819482,0.182553,0.102079
60,152.413376,0.003296,-5651503.968829,2956494.480868,-16523.486789,0.182553,0.067951
61,152.413376,0.003296,-5651711.360129,2956122.435071,-11382.802794,0.182553,0.056273
62,152.413376,0.003296,-5652366.989647,2954885.522254,-5509.168892,0.182553,0.028136
63,152.413376,0.003296,-5652692.893095,2954266.065463,-2572.349891,0.182553,0.014068
64,152.413376,0.003296,-5652855.366898,2953956.087149,-1103.940149,0.182553,0.007034
65,152.413376,0.003296,-5652936.484308,2953801.035535,-369.735252,0.182553,0.003517
66,152.413376,0.003296,-5652977.013138,2953723.494116,-2.632801,0.182553,0.001759
67,152.413376,0.003296,-5652997.270085,2953684.719504,180.918425,0.182553,0.000879
68,152.413376,0.003296,-5653007.396691,2953665.331222,272.694038,0.182553,0.000440
69,152.413376,0.003296,-5653012.459527,2953655.636838,318.581844,0.182553,0.000220
70,152.413376,0.003296,-5653014.990828,2953650.789584,341.525747,0.182553,0.000110
71,152.413376,0.003296,-5653016.641067,2953647.628595,363.038122,0.182553,0.000055
72,152.413376,0.003296,-5653017.081560,2953646.785443,363.753886,0.182553,0.000027
73,152.413376,0.003296,-5653016.875284,2953647.180568,361.064839,0.182553,0.000014
74,152.413376,0.003296,-5653017.140114,2953646.673436,363.260566,0.182553,0.000014
75,152.413376,0.003296,-5653017.331083,2953646.307863,363.865108,0.182553,0.000007
76,152.413376,0.003296,-5653017.455845,2953646.069074,363.920719,0.182553,0.000003
