Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.070786,-8.920898,5027904.850000,-3798546.081911,-982520.293242,3.233158,11.303883
1,-47.070786,-21.420898,4045839.706596,-4349392.589143,-2314839.796652,1.971914,14.092945
2,-67.070786,-6.420898,-230279.486340,-6368741.303140,257469.218916,1.774871,14.092945
3,-67.070786,-16.420898,2384163.181984,-5636085.888196,-1791453.119005,1.692832,11.303883
4,-57.070786,-16.420898,3326638.429723,-5136455.487526,-1791453.119005,1.515030,6.666667
5,-57.070786,-26.420898,3158515.143421,-4053026.206986,-3765874.925708,1.468183,6.666667
6,-57.070786,-26.420898,2826971.886786,-5332643.941959,-2055068.652258,1.468183,4.859127
7,-64.570786,-35.170898,2241243.099141,-4713842.384587,-3653381.658170,1.359926,7.336174
8,-58.320786,-54.545898,1947244.693121,-3155417.701010,-5172225.283973,1.287772,12.201292
9,-70.195786,-81.733398,311724.730317,-865648.956421,-6290266.011132,1.277683,19.704303
10,-64.414536,-51.655273,1712361.997442,-3576303.247927,-4979098.448102,1.145899,14.390513
11,-76.289536,-78.842773,-9121.378157,110330.254558,-6355794.684077,1.088492,14.390513
12,-76.289536,-78.842773,1166098.184986,-3280247.194416,-5326314.667964,1.088492,12.719815
13,-68.887192,-59.790039,1158903.481557,-3001370.713248,-5488744.116050,1.058583,10.214743
14,-71.509262,-63.161621,915703.540278,-2738220.351487,-5668134.005456,1.014993,8.849317
15,-71.509262,-63.161621,625959.192450,-2079030.131623,-5977095.228711,1.014993,4.675249
16,-75.865952,-73.530884,197095.234734,-1048646.929558,-6267169.589866,1.008113,4.675249
17,-74.575058,-64.720154,726433.985543,-2632824.749968,-5744455.068038,0.985065,4.917382
18,-74.575058,-64.720154,316057.646476,-1615697.559949,-6141341.319061,0.985065,4.917382
19,-78.528305,-62.652588,584278.304911,-2879099.198946,-5642294.136344,0.976731,5.785449
20,-77.741714,-69.387894,478135.775664,-2200625.032341,-5947342.706770,0.958902,3.294803
21,-85.254913,-68.620415,192900.842702,-2323903.631430,-5916668.272883,0.893835,4.520109
22,-85.254913,-68.620415,155928.217693,-1610045.690647,-6148923.117217,0.893835,4.520109
23,-99.101425,-77.188416,-224436.948846,-1400983.545063,-6197471.241009,0.853521,7.663811
24,-99.888016,-70.453110,-724396.229557,-2283881.908221,-5891168.394994,0.824942,7.663811
25,-113.734528,-79.021111,-396451.018415,-507902.953345,-6324234.361696,0.820473,7.663811
26,-122.230965,-69.834499,-1176143.558403,-1865447.724615,-5964700.098886,0.811534,10.117695
27,-136.077477,-78.402500,-764066.656299,-369821.610272,-6300203.000521,0.729569,10.117695
28,-136.077477,-78.402500,-1849674.540851,-1315763.150561,-5940560.949389,0.729569,10.117695
29,-158.420425,-77.783890,-915585.846008,-55756.537872,-6290669.793018,0.690898,10.117695
30,-145.911432,-73.654542,-1491161.395718,-1009158.302459,-6098199.744841,0.645659,9.383000
31,175.657166,-70.352647,-2144740.598833,162876.389392,-5984382.188991,0.553382,16.291089
32,175.657166,-70.352647,-2552584.902568,-366294.305191,-5814030.914916,0.553382,16.291089
33,175.657166,-70.352647,-1983704.805014,-644549.179662,-6007236.941929,0.553382,9.383000
34,165.823211,-65.604689,-2514357.347561,1467226.346668,-5655995.679920,0.513926,9.383000
35,179.453174,-67.100984,-2488751.082809,23753.142877,-5852804.609513,0.500139,6.075887
36,166.600244,-58.353215,-3263312.323003,777415.953222,-5406482.485215,0.407314,7.325175
37,166.600244,-58.353215,-2739613.352591,511469.537480,-5717797.948184,0.407314,6.605279
38,166.600244,-58.353215,-3329245.750939,1442623.263885,-5227943.439602,0.407314,6.605279
39,153.747314,-49.605446,-3911115.084190,2647178.697789,-4272380.799388,0.402136,6.605279
40,167.377278,-51.101741,-3916229.141730,877011.753040,-4940659.810726,0.398407,7.325175
41,148.486400,-34.354350,-4493764.030193,2755249.583955,-3578964.936312,0.372802,10.982958
42,162.116363,-35.850645,-5425418.243074,1322485.351188,-3071307.179083,0.346156,10.982958
43,161.339330,-43.102119,-4419011.968589,1492372.927998,-4335791.904658,0.315868,7.325175
44,155.107123,-36.915366,-4631307.488302,2149081.560472,-3809887.863967,0.267618,4.479175
45,155.107123,-36.915366,-4339893.060406,1907188.977274,-4252845.494407,0.267618,3.828223
46,155.107123,-36.915366,-4465117.289022,1757451.348376,-4187664.804331,0.267618,2.679374
47,157.880784,-33.150239,-4951974.219419,2012723.126290,-3467921.011371,0.264110,3.645090
48,152.450640,-22.494710,-5227242.440237,2726856.276983,-2425115.805079,0.215463,6.497079
49,155.282890,-9.636693,-5712573.296970,2629557.230328,-1060653.033824,0.213002,9.865839
50,149.852747,1.018836,-5018019.799841,3405286.651091,1969262.796561,0.205732,9.865839
51,152.684996,13.876853,-4812169.477582,2472888.336768,3366319.516163,0.193130,9.865839
52,153.275881,-1.094424,-5695805.921811,2867696.790661,-121007.944903,0.185965,6.782512
53,153.275881,-1.094424,-5589151.881806,3045205.124736,409400.758401,0.185965,6.289806
54,152.176857,-4.980476,-5619620.760136,2965791.418772,-550033.108219,0.184188,3.633438
55,152.071481,0.333788,-5635197.017804,2987275.476236,36908.126021,0.183042,2.310655
56,152.700025,-1.708884,-5665219.849326,2924034.899948,-188931.170536,0.183017,2.205979
57,152.490201,1.458916,-5655151.327960,2945114.860309,161301.453587,0.182738,1.336986
58,152.333297,0.104402,-5648874.546905,2961539.089535,11544.137256,0.182600,1.306429
59,152.333297,0.104402,-5660162.532450,2939480.580227,-51263.093292,0.182600,0.811853
60,152.333297,0.104402,-5655449.713679,2948132.284937,70727.953321,0.182600,0.459673
61,152.478117,-0.045792,-5656349.565784,2947255.565649,-5063.436058,0.182589,0.301471
62,152.344017,-0.581046,-5645034.645311,2965930.902815,-131728.423050,0.182579,0.301471
63,152.372182,-0.104509,-5650883.141906,2957704.661939,-11555.952641,0.182560,0.246538
64,152.418108,-0.194285,-5653229.173807,2953162.182550,-21482.839212,0.182556,0.208998
65,152.418108,-0.194285,-5650644.185365,2957906.360924,-40383.784694,0.182556,0.110414
66,152.418108,-0.194285,-5652735.131469,2954182.787323,-4587.102122,0.182556,0.065718
67,152.418108,-0.194285,-5651361.352742,2956675.751577,-28451.642244,0.182556,0.065718
68,152.418108,-0.194285,-5651593.079755,2956313.839524,-18261.608558,0.182556,0.041665
69,152.418108,-0.194285,-5652411.527877,2954738.219119,-19872.224514,0.182556,0.020832
70,152.418108,-0.194285,-5652820.451130,2953950.252828,-20677.532027,0.182556,0.010416
71,152.418108,-0.194285,-5653024.837542,2953556.230684,-21080.185661,0.182556,0.005208
72,152.418108,-0.194285,-5653127.011943,2953359.209866,-21281.512447,0.182556,0.002604
73,152.418108,-0.194285,-5653178.094442,2953260.697020,-21382.175832,0.182556,0.001302
74,152.418108,-0.194285,-5653203.634516,2953211.439988,-21432.507522,0.182556,0.000651
75,152.418108,-0.194285,-5653216.404260,2953186.811320,-21457.673367,0.182556,0.000326
76,152.418108,-0.194285,-5653222.789058,2953174.496948,-21470.256290,0.182556,0.000163
77,152.418108,-0.194285,-5653225.981439,2953168.339752,-21476.547751,0.182556,0.000081
78,152.418108,-0.194285,-5653227.577624,2953165.261152,-21479.693481,0.182556,0.000041
79,152.418108,-0.194285,-5653228.375716,2953163.721851,-21481.266346,0.182556,0.000020
80,152.418108,-0.194285,-5653229.285545,2953162.005086,-21477.863604,0.182556,0.000020
81,152.418108,-0.194285,-5653228.802696,2953162.907835,-21480.808877,0.182556,0.000019
82,152.418108,-0.194285,-5653228.690957,2953163.085298,-21485.784485,0.182556,0.000019
83,152.418108,-0.194285,-5653228.988252,2953162.545193,-21481.824044,0.182556,0.000009
84,152.418108,-0.194285,-5653229.085516,2953162.339759,-21484.451273,0.182556,0.000007
85,152.418108,-0.194285,-5653229.129661,2953162.261155,-21483.645242,0.182556,0.000003
86,152.418108,-0.194285,-5653229.250374,2953162.035468,-21482.908924,0.182556,0.000003
87,152.418108,-0.194285,-5653229.294519,2953161.956863,-21482.102893,0.182556,0.000003
88,152.418108,-0.194285,-5653229.217953,2953162.103945,-21482.033181,0.182556,0.000003
89,152.418108,-0.194285,-5653229.097240,2953162.329633,-21482.769499,0.182556,0.000003
90,152.418108,-0.194285,-5653229.176738,2953162.180018,-21482.418768,0.182556,0.000002
91,152.418108,-0.194285,-5653229.135524,2953162.256091,-21482.804356,0.182556,0.000001
92,152.418108,-0.194285,-5653229.193682,2953162.145147,-21482.751529,0.182556,0.000000
93,152.418108,-0.194285,-5653229.164236,2953162.200935,-21482.830498,0.182556,0.000000
94,152.418108,-0.194285,-5653229.169022,2953162.191743,-21482.834855,0.182556,0.000000
95,152.418108,-0.194285,-5653229.171414,2953162.187146,-21482.837033,0.182556,0.000000
96,152.418108,-0.194285,-5653229.176291,2953162.177875,-21482.828251,0.182556,0.000000
97,152.418108,-0.194285,-5653229.175049,2953162.180212,-21482.833732,0.182556,0.000000
98,152.418108,-0.194285,-5653229.174727,2953162.180807,-21482.836744,0.182556,0.000000
99,152.418108,-0.194285,-5653229.174267,2953162.181678,-21482.837978,0.182556,0.000000
100,152.418108,-0.194285,-5653229.173669,2953162.182828,-21482.837433,0.182556,0.000000
101,152.418108,-0.194285,-5653229.174037,2953162.182114,-21482.838595,0.182556,0.000000
102,152.418108,-0.194285,-5653229.174106,2953162.181976,-21482.839484,0.182556,0.000000
103,152.418108,-0.194285,-5653229.173922,2953162.182332,-21482.838903,0.182556,0.000000
104,152.418108,-0.194285,-5653229.173911,2953162.182352,-21482.839203,0.182556,0.000000
105,152.418108,-0.194285,-5653229.173888,2953162.182397,-21482.839130,0.182556,0.000000
106,152.418108,-0.194285,-5653229.173885,2953162.182403,-21482.839037,0.182556,0.000000
107,152.418108,-0.194285,-5653229.173846,2953162.182476,-21482.839124,0.182556,0.000000
108,152.418108,-0.194285,-5653229.173806,2953162.182553,-21482.839165,0.182556,0.000000
109,152.418108,-0.194285,-5653229.173826,2953162.182513,-21482.839168,0.182556,0.000000
110,152.418108,-0.194285,-5653229.173817,2953162.182532,-21482.839190,0.182556,0.000000
111,152.418108,-0.194285,-5653229.173802,2953162.182560,-21482.839214,0.182556,0.000000
112,152.418108,-0.194285,-5653229.173803,2953162.182557,-21482.839219,0.182556,0.000000
113,152.418108,-0.194285,-5653229.173804,2953162.182556,-21482.839216,0.182556,0.000000
114,152.418108,-0.194285,-5653229.173804,2953162.182556,-21482.839214,0.182556,0.000000
115,152.418108,-0.194285,-5653229.173804,2953162.182555,-21482.839213,0.182556,0.000000
116,152.418108,-0.194285,-5653229.173806,2953162.182553,-21482.839213,0.182556,0.000000
117,152.418108,-0.194285,-5653229.173806,2953162.182553,-21482.839212,0.182556,0.000000
118,152.418108,-0.194285,-5653229.173806,2953162.182551,-21482.839212,0.182556,0.000000
119,152.418108,-0.194285,-5653229.173806,2953162.182552,-21482.839212,0.182556,0.000000
120,152.418108,-0.194285,-5653229.173806,2953162.182551,-21482.839212,0.182556,0.000000
121,152.418108,-0.194285,-5653229.173807,2953162.182550,-21482.839212,0.182556,0.000000
122,152.418108,-0.194285,-5653229.173808,2953162.182549,-21482.839212,0.182556,0.000000
123,152.418108,-0.194285,-5653229.173807,2953162.182550,-21482.839212,0.182556,0.000000
124,152.418108,-0.194285,-5653229.173807,2953162.182550,-21482.839212,0.182556,0.000000
125,152.418108,-0.194285,-5653229.173807,2953162.182550,-21482.839212,0.182556,0.000000
126,152.418108,-0.194285,-5653229.173807,2953162.182550,-21482.839212,0.182556,0.000000
127,152.418108,-0.194285,-5653229.173807,2953162.182550,-21482.839212,0.182556,0.000000
