Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.062721,72.477554,-348835.672387,-1342781.783161,6204549.600411,0.762537,4.859127
1,-107.062721,72.477554,-576707.684344,-1261807.231846,6204549.600411,0.762537,4.859127
2,-117.062721,72.477554,-1202920.425244,-1830385.569742,5970183.099684,0.756437,4.859127
3,-117.062721,72.477554,-656304.022461,-1522990.006469,6138116.776607,0.756437,4.289846
4,-131.437721,76.227554,-1008086.936130,-1141933.739598,6172809.789421,0.699756,7.965856
5,-146.125221,73.102554,-1543925.340457,-1036488.555404,6080578.530196,0.648506,11.977808
6,-146.125221,73.102554,-1371906.785177,-485811.710352,6189049.877154,0.648506,11.977808
7,-175.187721,73.727554,-1841414.223817,565181.764092,6059942.322276,0.601706,11.977808
8,-160.812721,69.977554,-2407189.907956,-830320.410194,5828182.484796,0.598276,11.977808
9,170.124779,70.602554,-1918099.597671,1186966.289956,5945953.743242,0.594221,11.977808
10,-175.656471,63.415054,-2853821.586387,-216760.410763,5680832.053600,0.546772,12.302917
11,-171.789284,68.493179,-2321067.417644,-334914.069006,5911479.889143,0.539432,8.340837
12,178.200951,68.278336,-2366217.750712,74322.090712,5902652.665434,0.513401,4.741857
13,178.200951,68.278336,-2605975.190136,-171932.058664,5799421.764203,0.513401,4.260457
14,166.542015,64.281754,-2699109.775409,645905.952330,5723414.594307,0.481468,7.365153
15,166.542015,64.281754,-2590839.237450,87165.545598,5808032.432594,0.481468,5.705199
16,160.520744,59.001297,-3104486.270238,1098091.458767,5444010.615016,0.442506,7.879033
17,160.520744,59.001297,-2780793.358211,450279.134692,5703144.804282,0.442506,4.851511
18,163.900433,55.737251,-3457907.238504,998045.356979,5248027.890237,0.383952,5.427898
19,163.900433,55.737251,-3613024.120618,1792031.869260,4924618.229969,0.383952,5.427898
20,155.237579,41.912292,-4316437.973571,1991039.864412,4238359.216364,0.298844,7.291212
21,155.237579,41.912292,-4236780.857357,1094202.026194,4624812.549860,0.298844,7.291212
22,153.334103,21.559242,-5303382.119967,2663369.440542,2329092.813801,0.210666,12.163904
23,153.334103,21.559242,-4644241.297548,1699325.472501,4014391.364985,0.210666,9.445839
24,153.334103,21.559242,-5596687.196496,2261324.678380,2053222.555834,0.210666,9.445839
25,151.430626,1.206192,-5105359.484624,3290846.573133,-1939308.706542,0.186903,9.445839
26,151.430626,1.206192,-5589741.095232,2583927.583159,1655377.975337,0.186903,8.633638
27,151.430626,1.206192,-5570532.549805,2742670.239692,1453724.861355,0.186903,8.418353
28,151.883041,-7.090195,-5203529.561533,2865691.831930,-2314222.932528,0.186769,8.418353
29,152.721675,5.160427,-5646004.478457,2911415.816818,569854.731544,0.184424,5.132885
30,152.721675,5.160427,-5683267.338745,2874051.475674,-346586.925783,0.184424,5.132885
31,152.415462,-3.038981,-5645228.153985,2949314.468292,-335878.749200,0.183206,3.900765
32,152.265808,3.159065,-5636870.040655,2963715.398229,349137.863498,0.183150,3.495640
33,152.531155,2.610234,-5653244.872886,2938987.097068,288526.936351,0.182996,2.803506
34,152.406972,-0.077166,-5652682.253019,2954275.146640,-8532.552207,0.182614,1.418226
35,152.406972,-0.077166,-5665972.552888,2927893.993813,-69217.715427,0.182614,1.418226
36,152.406972,-0.077166,-5658203.224292,2941032.323445,124866.552444,0.182614,0.741144
37,152.406972,-0.077166,-5649773.423970,2957320.112824,121858.608902,0.182614,0.566867
38,152.242191,-0.104374,-5636104.763535,2984719.799139,-79746.759934,0.182612,0.566867
39,152.347600,0.505674,-5649404.457208,2960019.161837,55913.872245,0.182565,0.289519
40,152.350934,0.061742,-5649791.958128,2959803.286907,6827.102915,0.182544,0.262420
41,152.350934,0.061742,-5652277.308500,2954586.841584,52826.194591,0.182544,0.204577
42,152.350934,0.061742,-5650967.493891,2957264.571261,42098.515569,0.182544,0.187347
43,152.350934,0.061742,-5651260.045062,2956998.871040,-6988.658792,0.182544,0.187347
44,152.350934,0.061742,-5650779.630936,2957850.030233,21008.982858,0.182544,0.104054
45,152.350934,0.061742,-5650662.352913,2958130.546213,10464.116640,0.182544,0.068988
46,152.350934,0.061742,-5650748.105220,2957985.252012,828.476285,0.182544,0.036891
47,152.350934,0.061742,-5650467.326046,2958513.001365,7145.954290,0.182544,0.027398
48,152.350934,0.061742,-5650129.680696,2959158.164334,6986.528605,0.182544,0.013699
49,152.350934,0.061742,-5650080.649978,2959253.634876,6156.987661,0.182544,0.012228
50,152.350934,0.061742,-5650103.659115,2959211.622684,5159.917770,0.182544,0.006772
51,152.350934,0.061742,-5650014.259355,2959380.560600,6075.249028,0.182544,0.006663
52,152.350934,0.061742,-5649903.122575,2959591.931016,6451.175982,0.182544,0.003331
53,152.350934,0.061742,-5649886.524214,2959623.662077,6430.741325,0.182544,0.003318
54,152.350934,0.061742,-5649839.244631,2959713.476308,6628.922123,0.182544,0.001659
55,152.350934,0.061742,-5649835.095019,2959721.409062,6623.813459,0.182544,0.001657
56,152.350934,0.061742,-5649813.527444,2959762.348441,6725.458188,0.182544,0.000829
57,152.350934,0.061742,-5649810.415237,2959768.298007,6721.626690,0.182544,0.000828
58,152.350934,0.061742,-5649801.186904,2959785.792573,6774.364803,0.182544,0.000414
59,152.350934,0.061742,-5649801.446254,2959785.296776,6774.684094,0.182544,0.000414
60,152.350934,0.061742,-5649796.702246,2959794.291870,6800.893505,0.182544,0.000207
61,152.350934,0.061742,-5649794.459876,2959798.541497,6814.157855,0.182544,0.000104
62,152.350934,0.061742,-5649794.330201,2959798.789396,6813.998210,0.182544,0.000104
63,152.350934,0.061742,-5649794.988052,2959797.541066,6810.801856,0.182544,0.000069
64,152.350934,0.061742,-5649793.144168,2959801.038153,6820.550562,0.182544,0.000034
65,152.350934,0.061742,-5649792.551149,2959802.162530,6823.826739,0.182544,0.000017
66,152.350934,0.061742,-5649791.793663,2959803.598988,6827.902003,0.182544,0.000017
67,152.350934,0.061742,-5649791.538268,2959804.083156,6829.340319,0.182544,0.000009
68,152.350934,0.061742,-5649791.748198,2959803.685031,6828.221617,0.182544,0.000005
69,152.350934,0.061742,-5649792.085825,2959803.044823,6826.383757,0.182544,0.000005
70,152.350934,0.061742,-5649791.948936,2959803.304406,6827.122897,0.182544,0.000003
71,152.350934,0.061742,-5649792.095017,2959803.027324,6826.363774,0.182544,0.000003
72,152.350934,0.061742,-5649792.021977,2959803.165865,6826.743336,0.182544,0.000002
73,152.350934,0.061742,-5649792.008312,2959803.191751,6826.828235,0.182544,0.000001
74,152.350934,0.061742,-5649791.944464,2959803.312792,6827.187814,0.182544,0.000001
75,152.350934,0.061742,-5649791.979804,2959803.245800,6826.986800,0.182544,0.000001
76,152.350934,0.061742,-5649791.975798,2959803.253411,6827.002408,0.182544,0.000000
77,152.350934,0.061742,-5649791.966963,2959803.270159,6827.052661,0.182544,0.000000
78,152.350934,0.061742,-5649791.962545,2959803.278533,6827.077788,0.182544,0.000000
79,152.350934,0.061742,-5649791.960086,2959803.283195,6827.091327,0.182544,0.000000
80,152.350934,0.061742,-5649791.955669,2959803.291569,6827.116454,0.182544,0.000000
81,152.350934,0.061742,-5649791.955304,2959803.292259,6827.118863,0.182544,0.000000
82,152.350934,0.061742,-5649791.956898,2959803.289238,6827.109684,0.182544,0.000000
83,152.350934,0.061742,-5649791.957513,2959803.288072,6827.106300,0.182544,0.000000
84,152.350934,0.061742,-5649791.958504,2959803.286195,6827.100771,0.182544,0.000000
85,152.350934,0.061742,-5649791.958267,2959803.286643,6827.102078,0.182544,0.000000
86,152.350934,0.061742,-5649791.958316,2959803.286551,6827.101843,0.182544,0.000000
87,152.350934,0.061742,-5649791.958239,2959803.286696,6827.102274,0.182544,0.000000
88,152.350934,0.061742,-5649791.958170,2959803.286828,6827.102693,0.182544,0.000000
89,152.350934,0.061742,-5649791.958184,2959803.286801,6827.102595,0.182544,0.000000
90,152.350934,0.061742,-5649791.958156,2959803.286854,6827.102755,0.182544,0.000000
91,152.350934,0.061742,-5649791.958138,2959803.286887,6827.102859,0.182544,0.000000
92,152.350934,0.061742,-5649791.958142,2959803.286880,6827.102835,0.182544,0.000000
93,152.350934,0.061742,-5649791.958134,2959803.286895,6827.102881,0.182544,0.000000
94,152.350934,0.061742,-5649791.958120,2959803.286922,6827.102961,0.182544,0.000000
95,152.350934,0.061742,-5649791.958124,2959803.286914,6827.102938,0.182544,0.000000
96,152.350934,0.061742,-5649791.958132,2959803.286899,6827.102891,0.182544,0.000000
97,152.350934,0.061742,-5649791.958130,2959803.286903,6827.102903,0.182544,0.000000
98,152.350934,0.061742,-5649791.958129,2959803.286905,6827.102908,0.182544,0.000000
99,152.350934,0.061742,-5649791.958129,2959803.286905,6827.102910,0.182544,0.000000
100,152.350934,0.061742,-5649791.958128,2959803.286906,6827.102913,0.182544,0.000000
101,152.350934,0.061742,-5649791.958128,2959803.286906,6827.102913,0.182544,0.000000
102,152.350934,0.061742,-5649791.958128,2959803.286906,6827.102914,0.182544,0.000000
103,152.350934,0.061742,-5649791.958128,2959803.286907,6827.102914,0.182544,0.000000
104,152.350934,0.061742,-5649791.958128,2959803.286907,6827.102914,0.182544,0.000000
