Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.131943,27.773094,5267702.947863,-2036012.171613,2954280.097987,5.885569,11.303883
1,-31.131943,50.273094,3496286.996710,-2111754.561083,4882259.291049,3.179917,17.280368
2,-76.131943,71.523094,485962.258766,-1968387.646652,6027031.557072,0.990107,29.854974
3,-76.131943,71.523094,-30287.689955,447956.043960,6340983.164260,0.990107,29.854974
4,-76.131943,71.523094,1420013.160721,-2115749.529482,5827429.281497,0.990107,17.280368
5,-76.131943,71.523094,226096.550956,-915802.924662,6286846.752932,0.990107,11.303883
6,-76.131943,71.523094,63634.127341,-941151.074488,6286846.752932,0.990107,6.666667
7,-91.131943,66.523094,-50337.391809,-2547606.640576,5827429.281497,0.905173,8.819171
8,-91.131943,66.523094,145097.163841,-1620015.382279,6146584.983664,0.905173,7.120003
9,-111.756943,69.648094,-824658.104118,-2066294.351930,5957499.590728,0.832152,12.040153
10,-111.756943,69.648094,-110964.121019,-2007881.161592,6032534.425207,0.832152,9.520286
11,-125.116318,78.944969,-705806.462696,-1003653.294722,6238020.163411,0.772747,13.697323
12,-143.710068,76.913719,-1141283.334822,-222184.002247,6250236.530841,0.678764,13.697323
13,-143.710068,76.913719,-975041.257139,-1496562.684698,6102397.270570,0.678764,9.520286
14,-143.710068,76.913719,-1571187.213512,-1241792.328088,6035268.969773,0.678764,9.520286
15,-162.303818,74.882469,-1608728.989576,53737.868415,6150995.668298,0.618435,9.520286
16,-162.303818,74.882469,-1500278.718765,-961577.003945,6103612.962502,0.618435,8.148046
17,-177.049911,69.237938,-2264613.304762,-116705.275812,5941433.292672,0.528166,12.373019
18,-177.049911,69.237938,-2109996.232263,448911.141309,5982127.353542,0.528166,12.373019
19,-177.049911,69.237938,-1929736.816177,-222694.579198,6054757.139526,0.528166,8.148046
20,-177.049911,69.237938,-2127301.384658,134665.139597,5991257.825057,0.528166,4.408821
21,165.826065,65.014305,-2619270.670421,661509.661777,5758383.701724,0.500087,7.437070
22,170.408585,60.304832,-3123366.349776,527796.527939,5517380.245505,0.430321,8.105825
23,170.408585,60.304832,-3074597.277826,1076651.845716,5465072.306989,0.430321,4.671555
24,165.012161,49.484215,-4010407.912876,1073673.273373,4825716.461774,0.366340,6.303805
25,165.012161,49.484215,-3338614.337203,944376.553542,5333919.333284,0.366340,5.311345
26,153.009560,39.315338,-4403034.461950,2242532.836052,4019462.866683,0.304514,9.125159
