Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.656555,-85.735634,-175610.742936,-442266.166970,-6339035.995679,1.175577,11.303883
1,-111.656555,-85.735634,-96144.107218,-466041.635617,-6339035.995679,1.175577,11.303883
2,-96.656555,-65.735634,260077.287047,-4451819.550128,-4544787.033775,0.927230,11.303883
3,-96.656555,-65.735634,-753389.624675,-2518113.932804,-5791895.575848,0.927230,11.303883
4,-106.656555,-75.735634,-451882.697894,-1510363.403332,-6159508.307027,0.799861,6.666667
5,-106.656555,-75.735634,-182745.731734,-1565886.196476,-6159508.307027,0.799861,6.666667
6,-106.656555,-75.735634,-335869.637902,-2083731.666438,-5998614.479715,0.799861,4.859127
7,-106.656555,-75.735634,-692603.230031,-1993751.949750,-5998614.479715,0.799861,4.859127
8,-125.406555,-78.235634,-755859.213394,-1063339.573168,-6222353.229777,0.752221,8.878032
9,-125.406555,-78.235634,-683284.328915,-1641965.342550,-6104633.171946,0.752221,8.026919
10,-143.687805,-76.673134,-1188462.383504,-873401.917336,-6184463.464804,0.674494,12.887021
11,-143.687805,-76.673134,-876428.637032,-1320599.903123,-6157353.794616,0.674494,9.143277
12,-150.074524,-72.024696,-1711099.068053,-984938.258222,-6044537.289123,0.640272,11.468727
13,-170.191711,-73.040321,-1949967.659757,468227.104226,-6034369.203012,0.582665,11.468727
14,166.976257,-64.251259,-2706911.159653,626121.294556,-5721938.539724,0.479332,17.979444
15,166.976257,-64.251259,-2087347.011405,-526586.106321,-5983729.050230,0.479332,12.475326
16,162.086121,-55.799110,-3419157.085278,1105272.386679,-5251902.260319,0.389737,15.316014
17,162.086121,-55.799110,-2684559.858818,30689.487294,-5766172.758411,0.389737,8.400244
18,162.086121,-55.799110,-2913642.483933,412695.651849,-5639737.637047,0.389737,5.436916
19,162.086121,-55.799110,-3648399.686770,839082.439035,-5146575.686842,0.389737,5.436916
20,149.824921,-39.719093,-4246994.873843,2469337.720813,-4054043.893635,0.381460,10.226014
21,161.501747,-50.954826,-3817928.288805,1277331.482339,-4930380.449799,0.344011,8.789530
22,161.501747,-50.954826,-4501455.906726,2679090.468050,-3626481.349692,0.344011,8.789530
23,160.917374,-46.110542,-4050925.186928,975263.381777,-4812835.803939,0.321044,8.789530
24,155.225054,-41.703747,-4330022.746517,1998454.219955,-4221093.869312,0.299995,4.721232
25,151.210147,-29.811781,-4854036.403048,2667409.761181,-3152287.666327,0.265857,7.952921
26,151.210147,-29.811781,-4444008.283294,1880195.077717,-4156901.619390,0.265857,5.958568
27,151.966343,-22.711407,-5195866.136195,2766607.302984,-2447269.297520,0.220383,7.937904
28,151.966343,-22.711407,-4793111.978612,2303898.598808,-3509381.481708,0.220383,4.703825
29,151.966343,-22.711407,-5180316.515905,2406374.548365,-2828497.000327,0.220383,4.703825
30,151.919876,-6.617614,-5590123.360051,2982356.197344,-730144.521546,0.186304,8.745087
31,151.919876,-6.617614,-5346549.943595,2664108.713118,-2228027.039796,0.186304,7.176049
32,151.919876,-6.617614,-5689005.303340,2840510.933258,-495673.326530,0.186304,7.176049
33,152.283454,1.961883,-5643017.812740,2964729.710988,216892.267079,0.182829,3.706817
34,152.283454,1.961883,-5662063.989300,2911855.670200,-376568.508032,0.182829,3.557052
