Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.975204,86.991180,-158663.801895,155783.568976,6352888.181814,1.483320,4.859127
1,-36.975204,86.991180,-183304.875092,125865.186458,6352888.181814,1.483320,4.859127
2,-36.975204,86.991180,43069.469602,-37078.564036,6356499.965157,1.483320,2.429563
3,-36.975204,86.991180,152968.166917,-123210.402629,6353737.340405,1.483320,1.214782
4,-36.975204,86.991180,210002.088550,-163556.962836,6351214.256814,1.483320,0.607391
5,-36.975204,86.991180,239017.599132,-183033.470437,6349667.395759,1.483320,0.303695
6,-36.975204,86.991180,253647.113666,-192595.487932,6348822.655783,1.483320,0.151848
7,-36.975204,86.991180,260991.947691,-197332.186864,6348382.461285,1.483320,0.075924
8,-36.975204,86.991180,264671.838311,-199689.427828,6348157.908285,1.483320,0.037962
9,-36.975204,86.991180,266513.646311,-200865.267321,6348044.517895,1.483320,0.018981
10,-36.975204,86.991180,267435.015270,-201452.491339,6347987.544234,1.483320,0.009490
11,-36.975204,86.991180,267895.815899,-201745.929356,6347958.987788,1.483320,0.004745
12,-36.975204,86.991180,268126.245240,-201892.604858,6347944.692161,1.483320,0.002373
13,-36.975204,86.991180,268241.467166,-201965.931732,6347937.539996,1.483320,0.001186
14,-36.975204,86.991180,268299.079943,-202002.592450,6347933.962826,1.483320,0.000593
15,-36.975204,86.991180,268327.886784,-202020.922129,6347932.173969,1.483320,0.000297
16,-36.975204,86.991180,268342.290318,-202030.086798,6347931.279473,1.483320,0.000148
17,-36.975204,86.991180,268349.492114,-202034.669090,6347930.832208,1.483320,0.000074
18,-36.975204,86.991180,268353.093019,-202036.960226,6347930.608571,1.483320,0.000037
19,-36.975204,86.991180,268354.893473,-202038.105791,6347930.496751,1.483320,0.000019
20,-36.975204,86.991180,268355.793700,-202038.678573,6347930.440841,1.483320,0.000009
21,-36.975204,86.991180,268356.243814,-202038.964964,6347930.412886,1.483320,0.000005
22,-36.975204,86.991180,268356.468871,-202039.108159,6347930.398909,1.483320,0.000002
23,-36.975204,86.991180,268356.581400,-202039.179757,6347930.391920,1.483320,0.000001
24,-36.975204,86.991180,268356.613735,-202039.192073,6347930.390173,1.483320,0.000001
25,-36.975204,86.991180,268356.637664,-202039.215556,6347930.388425,1.483320,0.000000
26,-36.975204,86.991180,268356.671778,-202039.239326,6347930.386241,1.483320,0.000000
27,-36.975204,86.991180,268356.665796,-202039.233455,6347930.386678,1.483320,0.000000
28,-36.975204,86.991180,268356.679862,-202039.242405,6347930.385805,1.483320,0.000000
29,-36.975204,86.991180,268356.685511,-202039.246128,6347930.385450,1.483320,0.000000
30,-36.975204,86.991180,268356.689055,-202039.248544,6347930.385224,1.483320,0.000000
31,-36.975204,86.991180,268356.689719,-202039.248741,6347930.385190,1.483320,0.000000
32,-36.975204,86.991180,268356.691990,-202039.250097,6347930.385052,1.483320,0.000000
33,-36.975204,86.991180,268356.691824,-202039.250048,6347930.385061,1.483320,0.000000
34,-36.975204,86.991180,268356.694253,-202039.251536,6347930.384912,1.483320,0.000000
35,-36.975204,86.991180,268356.694091,-202039.251445,6347930.384921,1.483320,0.000000
36,-36.975204,86.991180,268356.694009,-202039.251400,6347930.384926,1.483320,0.000000
37,-36.975204,86.991180,268356.694110,-202039.251467,6347930.384920,1.483320,0.000000
38,-36.975204,86.991180,268356.693969,-202039.251377,6347930.384929,1.483320,0.000000
39,-36.975204,86.991180,268356.693978,-202039.251388,6347930.384928,1.483320,0.000000
40,-36.975204,86.991180,268356.693953,-202039.251371,6347930.384929,1.483320,0.000000
41,-36.975204,86.991180,268356.693952,-202039.251370,6347930.384930,1.483320,0.000000
42,-36.975204,86.991180,268356.693940,-202039.251362,6347930.384930,1.483320,0.000000
43,-36.975204,86.991180,268356.693917,-202039.251348,6347930.384932,1.483320,0.000000
44,-36.975204,86.991180,268356.693931,-202039.251357,6347930.384931,1.483320,0.000000
45,-36.975204,86.991180,268356.693918,-202039.251348,6347930.384932,1.483320,0.000000
46,-36.975204,86.991180,268356.693923,-202039.251351,6347930.384931,1.483320,0.000000
47,-36.975204,86.991180,268356.693928,-202039.251354,6347930.384931,1.483320,0.000000
48,-36.975204,86.991180,268356.693925,-202039.251353,6347930.384931,1.483320,0.000000
49,-36.975204,86.991180,268356.693926,-202039.251353,6347930.384931,1.483320,0.000000
50,-36.975204,86.991180,268356.693926,-202039.251353,6347930.384931,1.483320,0.000000
51,-36.975204,86.991180,268356.693927,-202039.251354,6347930.384931,1.483320,0.000000
52,-36.975204,86.991180,268356.693928,-202039.251354,6347930.384931,1.483320,0.000000
53,-36.975204,86.991180,268356.693928,-202039.251355,6347930.384931,1.483320,0.000000
54,-36.975204,86.991180,268356.693928,-202039.251354,6347930.384931,1.483320,0.000000
55,-36.975204,86.991180,268356.693928,-202039.251354,6347930.384931,1.483320,0.000000
56,-36.975204,86.991180,268356.693928,-202039.251354,6347930.384931,1.483320,0.000000
57,-36.975204,86.991180,268356.693928,-202039.251354,6347930.384931,1.483320,0.000000
