Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.133179,-66.373966,-1511514.704588,2070284.714863,-5820784.450230,1.884992,11.303883
1,148.633179,-76.373966,-1287061.370221,784602.972946,-6176680.474360,1.120498,17.280368
2,148.633179,-76.373966,636529.227839,-315516.555461,-6317195.470975,1.120498,17.280368
3,148.633179,-76.373966,-1131263.139552,996178.952278,-6176680.474360,1.120498,11.303883
4,148.633179,-76.373966,-1923777.395220,1694059.041599,-5820784.450230,1.120498,6.666667
5,153.633179,-61.373966,-2744906.503911,1360602.792926,-5575426.449837,0.610426,8.819171
6,153.633179,-61.373966,-1960464.913905,575762.811983,-6021737.542274,0.610426,8.819171
7,168.633179,-56.373966,-4407070.119507,105152.949089,-4594025.452721,0.409988,8.819171
8,156.133179,-33.873966,-4847760.676733,2144874.205054,-3534848.175343,0.252595,13.642255
9,156.133179,-33.873966,-3546233.675713,1432182.601135,-5087169.926529,0.252595,11.372787
10,156.133179,-33.873966,-3927880.883014,1211982.268791,-4860480.086523,0.252595,8.927393
11,156.133179,-33.873966,-5195007.188342,1791124.639753,-3227106.729176,0.252595,8.927393
12,149.961304,3.235409,-5512731.551590,3187743.216751,357566.698252,0.204508,17.368913
13,149.961304,3.235409,-5409380.715525,2294799.469455,-2472232.976127,0.204508,15.884568
14,149.961304,3.235409,-5401806.856376,3013994.690397,1549441.931736,0.204508,15.884568
15,153.706421,-7.130802,-5674294.081767,2803619.632703,-786489.919401,0.193700,8.836102
16,153.706421,-7.130802,-5396742.619631,2770273.633509,-1963517.562884,0.193700,8.836102
17,151.614136,-4.677189,-5592705.930487,3022181.855782,-516614.064404,0.186919,5.875031
18,152.493042,6.240780,-5361958.033561,2812010.976257,1998925.431317,0.185234,5.875031
19,152.880005,-3.174503,-5668231.944610,2903077.371481,-350842.444095,0.183969,4.860639
20,152.150330,-1.572025,-5637289.436380,2978453.947813,-173804.188648,0.182987,4.123847
21,152.504105,1.933758,-5654487.126770,2943024.849982,213784.089285,0.182917,2.153851
22,152.603611,-1.496819,-5660873.787455,2933865.648974,-165491.178674,0.182836,1.646732
23,152.352094,-0.676778,-5649463.648234,2959485.501286,-74832.514283,0.182613,1.466382
24,152.352094,-0.676778,-5656859.341277,2945906.749039,46825.553931,0.182613,0.793432
25,152.330499,0.558436,-5648472.722515,2961680.101383,61747.669334,0.182569,0.557778
26,152.416137,0.182154,-5653131.500618,2953358.666193,20141.554561,0.182553,0.518224
27,152.416137,0.182154,-5650383.162152,2958633.579765,-16944.536175,0.182553,0.292838
28,152.416137,0.182154,-5650191.306415,2958878.135987,31673.442332,0.182553,0.189359
29,152.416137,0.182154,-5651002.643467,2957451.959333,16636.025038,0.182553,0.152913
