Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.718689,56.785873,1213884.505496,3284848.716741,5312876.008389,8.066381,8.819171
1,57.218689,79.285873,644091.368489,1000150.474006,6245207.675177,3.186535,13.642255
2,-99.031311,79.464127,-183666.244978,-1155535.667487,6248877.386819,0.907454,20.327185
3,-99.031311,79.464127,-1279153.116448,-3242122.466637,5323723.301351,0.907454,20.327185
4,-99.031311,79.464127,-447944.346938,-3912546.147360,5000344.931263,0.907454,13.642255
5,-99.031311,79.464127,-251404.093376,-563833.393346,6326905.972144,0.907454,13.642255
6,-109.031311,69.464127,-731736.688127,-2121350.983258,5950331.202483,0.829689,8.819171
7,-109.031311,69.464127,-352251.231197,-2216187.637598,5950331.202483,0.829689,6.666667
8,-101.531311,74.464127,-342567.199745,-1679074.315811,6123015.281983,0.806111,4.859127
9,-117.781311,76.964127,-672696.883930,-1276892.560141,6191871.163693,0.754731,7.336174
10,-117.781311,76.964127,-634091.960224,-1806253.613570,6063679.381743,0.754731,6.873422
11,-137.625061,75.401627,-1191323.713712,-1086872.860304,6150216.598987,0.675887,11.992067
12,-137.625061,75.401627,-972718.467689,-910799.368188,6216466.096945,0.675887,9.245507
13,-156.726624,76.417252,-1528944.701563,-101571.698851,6170577.736554,0.652188,9.245507
14,-167.761780,71.768814,-1955981.381985,-424264.107382,6035665.129513,0.569418,12.608211
15,-167.761780,71.768814,-1879943.862300,226277.901008,6070165.676319,0.569418,12.608211
16,-167.761780,71.768814,-2266836.763616,732102.724774,5896758.778132,0.569418,12.608211
17,-174.763733,64.288345,-2763076.458923,-253223.216294,5723733.447955,0.545986,13.234743
18,175.419373,68.082291,-2380058.191980,190685.014643,5894525.182390,0.515727,7.544051
19,156.507019,55.018326,-3361132.814840,1460972.563390,5202553.407192,0.432329,13.125093
20,156.507019,55.018326,-2902766.423279,223369.389773,5655890.239464,0.432329,10.445576
21,156.687378,49.855362,-4073337.666926,2612890.331189,4140748.951967,0.362280,10.445576
22,156.687378,49.855362,-3318289.892320,821288.073771,5366653.115946,0.362280,5.532956
23,156.687378,49.855362,-3778630.411459,922610.485164,5037888.753459,0.362280,5.532956
24,152.252373,38.199554,-4441639.020766,2336624.486974,3922874.794207,0.307749,8.539282
25,152.252373,38.199554,-4006169.314154,1428553.953303,4737007.854303,0.307749,6.137648
26,155.565328,29.995543,-5033334.987428,2286895.686886,3169945.803841,0.238346,8.184114
27,155.565328,29.995543,-4957729.091931,2784867.686229,2879269.712274,0.238346,5.150739
28,154.857397,9.110222,-5701473.393985,2675936.790344,1003201.031720,0.205789,9.471720
29,154.857397,9.110222,-5220325.987133,2666349.909148,2505414.503323,0.205789,8.775853
30,150.571037,-11.403083,-5446194.776045,3072401.244129,-1252744.146818,0.204819,14.346246
31,152.828974,11.067675,-5569444.635033,2858746.359340,1216353.611022,0.190063,10.312602
32,153.278701,4.471259,-5679756.544991,2859265.893556,493914.586952,0.186166,9.504819
33,151.812437,-1.816808,-5618921.147942,3011268.900229,-200859.237578,0.184796,5.296203
34,152.403867,-3.542999,-5641795.696963,2948974.728259,-391519.952835,0.183277,3.496235
35,152.693426,0.895678,-5666698.955151,2925624.808588,99034.950301,0.182961,1.863358
36,152.180542,-1.570234,-5638864.005218,2975483.502697,-173606.232842,0.182872,1.827905
37,152.453543,1.265582,-5653716.502464,2948967.451144,139929.665158,0.182675,1.276041
38,152.505234,0.371676,-5657627.406802,2944517.503736,41097.490514,0.182604,1.192316
39,152.329965,-0.375803,-5648590.963902,2961809.135583,-41553.825919,0.182595,0.674998
40,152.399628,-0.635886,-5651962.899275,2954821.481228,-70311.252272,0.182579,0.433112
41,152.435016,-0.067084,-5654128.825153,2951508.669245,-7417.808005,0.182561,0.236556
42,152.435016,-0.067084,-5650854.887538,2957506.202431,-40209.413503,0.182561,0.233641
43,152.409031,0.205158,-5652701.097484,2953435.860624,69182.754450,0.182561,0.233641
44,152.409031,0.205158,-5652197.542851,2955169.612918,-16287.979098,0.182561,0.151644
45,152.403432,0.028927,-5653459.170572,2952790.600703,7633.682861,0.182559,0.075822
46,152.374648,0.213054,-5650980.983708,2957445.989677,23558.232714,0.182556,0.086323
47,152.349059,-0.047344,-5649696.444484,2959988.865788,-5235.041815,0.182554,0.111538
48,152.382643,0.055891,-5651429.729466,2956676.369265,6180.105500,0.182551,0.108018
49,152.382643,0.055891,-5650329.920737,2958763.255017,-11070.339391,0.182551,0.066258
50,152.382643,0.055891,-5650885.123275,2957722.585946,-2445.119166,0.182551,0.033129
51,152.382643,0.055891,-5651158.751104,2957200.170694,1867.493591,0.182551,0.016565
52,152.382643,0.055891,-5651294.571492,2956938.443206,4023.799774,0.182551,0.008282
53,152.382643,0.055891,-5651362.233283,2956807.449537,5101.952709,0.182551,0.004141
54,152.382643,0.055891,-5651396.002076,2956741.920226,5641.029125,0.182551,0.002071
55,152.382643,0.055891,-5651412.870946,2956709.147451,5910.567318,0.182551,0.001035
56,152.382643,0.055891,-5651421.301500,2956692.759035,6045.336410,0.182551,0.000518
57,152.382643,0.055891,-5651425.515806,2956684.564319,6112.720955,0.182551,0.000259
58,152.382643,0.055891,-5651427.622717,2956680.466835,6146.413228,0.182551,0.000129
59,152.382643,0.055891,-5651428.676111,2956678.418060,6163.259364,0.182551,0.000065
60,152.382643,0.055891,-5651429.414725,2956676.964868,6182.954767,0.182551,0.000032
61,152.382643,0.055891,-5651429.572095,2956676.667067,6181.530134,0.182551,0.000016
62,152.382643,0.055891,-5651429.821789,2956676.187615,6182.567425,0.182551,0.000009
63,152.382643,0.055891,-5651429.854313,2956676.129539,6180.624146,0.182551,0.000005
64,152.382643,0.055891,-5651429.650780,2956676.518166,6180.817817,0.182551,0.000005
65,152.382643,0.055891,-5651429.732875,2956676.361078,6180.899061,0.182551,0.000003
66,152.382643,0.055891,-5651429.711499,2956676.402397,6180.680359,0.182551,0.000003
67,152.382643,0.055891,-5651429.690123,2956676.443716,6180.461658,0.182551,0.000001
68,152.382643,0.055891,-5651429.707548,2956676.410632,6180.355437,0.182551,0.000001
69,152.382643,0.055891,-5651429.718507,2956676.389949,6180.230468,0.182551,0.000001
70,152.382643,0.055891,-5651429.724480,2956676.378578,6180.208599,0.182551,0.000001
71,152.382643,0.055891,-5651429.722740,2956676.381935,6180.193759,0.182551,0.000000
72,152.382643,0.055891,-5651429.724856,2956676.377928,6180.175404,0.182551,0.000000
73,152.382643,0.055891,-5651429.727161,2956676.373597,6180.140452,0.182551,0.000000
74,152.382643,0.055891,-5651429.727643,2956676.372676,6180.140013,0.182551,0.000000
75,152.382643,0.055891,-5651429.729707,2956676.368805,6180.105280,0.182551,0.000000
76,152.382643,0.055891,-5651429.729070,2956676.370003,6180.114073,0.182551,0.000000
77,152.382643,0.055891,-5651429.729147,2956676.369864,6180.109896,0.182551,0.000000
78,152.382643,0.055891,-5651429.729326,2956676.369530,6180.106654,0.182551,0.000000
79,152.382643,0.055891,-5651429.729306,2956676.369565,6180.107698,0.182551,0.000000
80,152.382643,0.055891,-5651429.729376,2956676.369432,6180.107121,0.182551,0.000000
81,152.382643,0.055891,-5651429.729386,2956676.369415,6180.106599,0.182551,0.000000
82,152.382643,0.055891,-5651429.729423,2956676.369344,6180.106180,0.182551,0.000000
83,152.382643,0.055891,-5651429.729426,2956676.369340,6180.106050,0.182551,0.000000
84,152.382643,0.055891,-5651429.729446,2956676.369302,6180.105742,0.182551,0.000000
85,152.382643,0.055891,-5651429.729486,2956676.369227,6180.105193,0.182551,0.000000
86,152.382643,0.055891,-5651429.729505,2956676.369190,6180.104950,0.182551,0.000000
87,152.382643,0.055891,-5651429.729476,2956676.369246,6180.105346,0.182551,0.000000
88,152.382643,0.055891,-5651429.729475,2956676.369247,6180.105379,0.182551,0.000000
89,152.382643,0.055891,-5651429.729478,2956676.369242,6180.105332,0.182551,0.000000
90,152.382643,0.055891,-5651429.729467,2956676.369263,6180.105493,0.182551,0.000000
91,152.382643,0.055891,-5651429.729468,2956676.369260,6180.105466,0.182551,0.000000
92,152.382643,0.055891,-5651429.729462,2956676.369272,6180.105544,0.182551,0.000000
93,152.382643,0.055891,-5651429.729470,2956676.369256,6180.105439,0.182551,0.000000
94,152.382643,0.055891,-5651429.729469,2956676.369259,6180.105456,0.182551,0.000000
95,152.382643,0.055891,-5651429.729465,2956676.369267,6180.105508,0.182551,0.000000
96,152.382643,0.055891,-5651429.729463,2956676.369270,6180.105530,0.182551,0.000000
97,152.382643,0.055891,-5651429.729464,2956676.369268,6180.105522,0.182551,0.000000
98,152.382643,0.055891,-5651429.729465,2956676.369267,6180.105511,0.182551,0.000000
99,152.382643,0.055891,-5651429.729465,2956676.369267,6180.105509,0.182551,0.000000
100,152.382643,0.055891,-5651429.729465,2956676.369267,6180.105508,0.182551,0.000000
101,152.382643,0.055891,-5651429.729465,2956676.369266,6180.105504,0.182551,0.000000
102,152.382643,0.055891,-5651429.729465,2956676.369266,6180.105503,0.182551,0.000000
103,152.382643,0.055891,-5651429.729465,2956676.369266,6180.105502,0.182551,0.000000
104,152.382643,0.055891,-5651429.729465,2956676.369265,6180.105501,0.182551,0.000000
105,152.382643,0.055891,-5651429.729465,2956676.369265,6180.105501,0.182551,0.000000
106,152.382643,0.055891,-5651429.729466,2956676.369265,6180.105500,0.182551,0.000000
107,152.382643,0.055891,-5651429.729466,2956676.369265,6180.105499,0.182551,0.000000
108,152.382643,0.055891,-5651429.729466,2956676.369265,6180.105500,0.182551,0.000000
109,152.382643,0.055891,-5651429.729466,2956676.369265,6180.105500,0.182551,0.000000
110,152.382643,0.055891,-5651429.729466,2956676.369265,6180.105500,0.182551,0.000000
