Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.139145,-79.243294,-1025183.167459,-612608.565350,-6244322.087245,0.737118,11.303883
1,-149.139145,-79.243294,-1115986.692568,-425280.475915,-6244322.087245,0.737118,11.303883
2,-159.139145,-69.243294,-2118449.461892,-807299.227987,-5941645.057330,0.625977,6.666667
3,-159.139145,-69.243294,-1946079.414664,-1162899.427260,-5941645.057330,0.625977,6.666667
4,-159.139145,-69.243294,-1528863.718193,-825304.122894,-6116367.888633,0.625977,4.859127
5,-161.639145,-74.243294,-1434602.453638,-307836.416247,-6186264.179977,0.608211,4.859127
6,-177.889145,-66.743294,-2523848.200362,-93024.119948,-5837168.544413,0.510984,8.878032
7,-177.889145,-66.743294,-2004123.537668,13611.935249,-6034773.636013,0.510984,8.878032
8,163.360855,-64.243294,-2706364.563661,1835044.400738,-5457845.530347,0.508598,8.878032
9,158.985855,-52.993294,-3591400.834376,1379626.985280,-5070094.326842,0.374972,11.677822
10,158.985855,-52.993294,-2903823.073288,426619.049069,-5643737.627400,0.374972,7.232273
11,158.985855,-52.993294,-3886681.088047,878246.481912,-4963565.649258,0.374972,7.232273
12,154.610855,-41.743294,-4528502.310444,3043574.529211,-3291947.316180,0.304841,7.232273
13,154.610855,-41.743294,-3955985.683455,1282879.702202,-4819593.371402,0.304841,5.593687
14,156.993668,-30.727669,-5051014.902373,2144687.481223,-3239976.564287,0.251900,8.264753
15,156.993668,-30.727669,-5062485.313357,2973493.671535,-2484056.673734,0.251900,8.264753
16,150.626480,2.787956,-5551632.737443,3124804.759774,308157.045754,0.194164,14.709635
17,150.626480,2.787956,-5326304.083472,2869006.582381,-2013108.321094,0.194164,14.127035
18,150.626480,2.787956,-5416046.509561,2632673.163530,-2094407.012517,0.194164,10.334018
19,153.672134,12.277702,-5586637.507642,2764469.762306,1347435.995300,0.194104,13.317084
20,153.112747,-5.882088,-5658896.344829,2869339.113983,-649288.526694,0.187644,7.533432
21,152.009460,2.992882,-5624424.412206,2989368.377441,330788.277315,0.183794,7.446443
22,152.009460,2.992882,-5663610.356466,2871248.232211,598057.169593,0.183794,4.884687
23,152.837893,-0.838686,-5674142.533815,2911370.909537,-92733.850720,0.183510,2.617735
24,152.077206,-1.092628,-5634572.640744,2986223.280277,-120809.374497,0.182899,1.906315
25,152.233505,1.013612,-5642839.981410,2970916.249753,112073.727228,0.182725,0.994435
26,152.496624,-0.439097,-5657138.078008,2945343.297248,-48552.355772,0.182572,0.897112
27,152.496624,-0.439097,-5642937.129168,2972523.540327,-44526.257224,0.182572,0.688224
28,152.496624,-0.439097,-5646889.773364,2965162.118015,32769.725300,0.182572,0.357862
29,152.496624,-0.439097,-5647567.686215,2963936.450177,-26208.973211,0.182572,0.323497
30,152.349445,-0.020851,-5649717.967037,2959951.542240,-2305.532696,0.182562,0.188885
31,152.349445,-0.020851,-5650521.734840,2958304.345272,-25819.041759,0.182562,0.183012
32,152.427149,-0.283136,-5653658.835419,2952251.107454,-31307.447019,0.182560,0.118574
33,152.427149,-0.283136,-5652874.885847,2953908.590331,-7793.990908,0.182560,0.118574
34,152.427149,-0.283136,-5651503.520786,2956521.489173,-10928.152242,0.182560,0.095923
35,152.427149,-0.283136,-5652436.494720,2954626.262405,-27779.713427,0.182560,0.082323
36,152.427149,-0.283136,-5652588.843586,2954390.290396,-21117.826396,0.182560,0.041162
37,152.427149,-0.283136,-5653125.756411,2953321.695903,-26212.645014,0.182560,0.020581
38,152.427149,-0.283136,-5653392.775209,2952786.650792,-28760.048295,0.182560,0.010290
39,152.427149,-0.283136,-5653525.925146,2952518.941385,-30033.748252,0.182560,0.005145
40,152.427149,-0.283136,-5653592.410241,2952385.039983,-30670.597787,0.182560,0.002573
41,152.427149,-0.283136,-5653625.630320,2952318.077609,-30989.022442,0.182560,0.001286
42,152.427149,-0.283136,-5653642.234742,2952284.593504,-31148.234740,0.182560,0.000643
43,152.427149,-0.283136,-5653650.535548,2952267.850722,-31227.840882,0.182560,0.000322
44,152.427149,-0.283136,-5653654.685601,2952259.479149,-31267.643951,0.182560,0.000161
45,152.427149,-0.283136,-5653656.760539,2952255.293316,-31287.545486,0.182560,0.000080
46,152.427149,-0.283136,-5653657.797986,2952253.200389,-31297.496252,0.182560,0.000040
47,152.427149,-0.283136,-5653658.316704,2952252.153922,-31302.471636,0.182560,0.000020
48,152.427149,-0.283136,-5653658.576062,2952251.630688,-31304.959328,0.182560,0.000010
49,152.427149,-0.283136,-5653658.705741,2952251.369071,-31306.203174,0.182560,0.000005
50,152.427149,-0.283136,-5653658.751949,2952251.274515,-31306.771268,0.182560,0.000003
51,152.427149,-0.283136,-5653658.793684,2952251.190984,-31307.109143,0.182560,0.000001
52,152.427149,-0.283136,-5653658.814551,2952251.149219,-31307.278081,0.182560,0.000001
53,152.427149,-0.283136,-5653658.829084,2952251.120651,-31307.347230,0.182560,0.000001
54,152.427149,-0.283136,-5653658.822936,2952251.132179,-31307.370210,0.182560,0.000001
55,152.427149,-0.283136,-5653658.824985,2952251.128336,-31307.362550,0.182560,0.000000
56,152.427149,-0.283136,-5653658.830202,2952251.117895,-31307.404785,0.182560,0.000000
57,152.427149,-0.283136,-5653658.832810,2952251.112674,-31307.425902,0.182560,0.000000
58,152.427149,-0.283136,-5653658.834371,2952251.109584,-31307.435503,0.182560,0.000000
