Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.008118,64.707520,-2639470.374361,-706843.160693,5743853.410450,0.665028,11.303883
1,-165.008118,74.707520,-310594.735473,-27129.176912,6349153.142780,0.611456,11.303883
2,-165.008118,74.707520,-1681074.115706,-146834.932724,6130235.886561,0.611456,6.666667
3,-167.508118,69.707520,-2166039.693369,-479877.481393,5959801.963309,0.565889,4.859127
4,-167.508118,69.707520,-1797345.201007,-296481.310343,6091975.323967,0.565889,3.131937
5,-177.195618,65.332520,-2666116.047511,-130599.237747,5773280.527429,0.516215,5.227050
6,-177.195618,65.332520,-2113097.452813,-316087.593892,5989471.448677,0.516215,4.577559
7,171.984070,64.316895,-2744705.419950,386521.415603,5725113.532911,0.465737,7.366133
8,155.167664,53.496582,-3450831.938511,1596872.211682,5103611.174632,0.431932,12.569182
9,155.167664,53.496582,-2969322.958223,354589.405907,5614762.038918,0.431932,9.459383
10,156.373718,51.299316,-3868719.884722,2364393.163108,4470857.871978,0.382947,9.459383
11,156.373718,51.299316,-3331710.221639,925192.033101,5341541.586687,0.382947,4.811995
12,156.373718,51.299316,-3547334.436067,905096.868654,5205308.958838,0.382947,4.811995
13,154.129456,45.023682,-4063173.142230,1970390.135313,4489208.979575,0.340903,6.494651
14,154.129456,45.023682,-3740562.715998,1326878.982317,4976076.304236,0.340903,4.012189
15,159.150284,42.354156,-4411468.934182,1680141.525151,4274756.531400,0.296405,4.753506
16,152.810715,35.766327,-4836769.799182,2908343.599906,2961204.176837,0.279858,4.753506
17,157.831543,33.096802,-5326762.226205,1972269.817937,2891374.248546,0.262734,4.753506
18,151.491974,26.508972,-5109654.080486,3234832.093205,2020006.946931,0.242896,4.753506
19,156.512802,23.839447,-5644316.915366,2238864.119869,1945328.074146,0.236931,4.753506
20,150.173233,17.251617,-5239280.318700,3488345.254129,1027088.677078,0.227136,4.753506
21,155.194061,14.582092,-5807181.935302,2459608.991628,949482.699063,0.212028,4.753506
22,150.769070,11.955559,-5445985.210340,3047517.645658,1312593.383580,0.202993,3.113012
23,154.385732,11.277430,-5640999.172656,2704441.403138,1239116.112259,0.199866,2.394288
24,151.269070,10.133695,-5506224.734097,3018434.460128,1114808.657536,0.194262,1.767955
25,151.798235,11.330561,-5512140.652195,2955802.465804,1244879.287927,0.192368,1.469398
26,152.959692,11.004779,-5577138.496369,2846637.914165,1209525.037551,0.189392,0.868243
27,152.959692,11.004779,-5562683.352226,2842415.739712,1283261.447641,0.189392,0.608565
28,152.959692,11.004779,-5541353.326175,2900334.656851,1245647.034340,0.189392,0.387879
29,152.130495,10.144313,-5550799.192334,2935215.387703,1115964.752355,0.189029,0.611568
30,152.890244,9.048359,-5607218.749829,2870563.682729,996444.662872,0.187494,0.884352
31,152.061047,8.187894,-5572166.045642,3011385.588046,747919.797746,0.187037,0.884352
32,153.165946,5.565753,-5664671.313909,2865658.528029,614481.041896,0.186158,1.553811
33,152.060001,2.533752,-5629221.454788,2985552.693152,280078.289198,0.183291,2.368354
34,152.060001,2.533752,-5691265.164228,2879242.305895,-9773.504383,0.183291,2.368354
35,152.060001,2.533752,-5626340.518193,2984156.268929,-344867.761540,0.183291,2.368354
36,152.612190,-0.190854,-5663201.292731,2933996.310465,-21103.494321,0.182689,2.323454
37,152.612190,-0.190854,-5641039.677662,2974494.148929,-107746.290916,0.182689,1.521729
38,152.612190,-0.190854,-5642848.862808,2971056.213003,107865.046701,0.182689,0.822900
39,152.309918,-0.291063,-5647602.575851,2963810.714573,-32183.899654,0.182587,0.597812
40,152.346742,0.367293,-5649463.351721,2960157.918674,40612.912413,0.182581,0.319407
41,152.470260,-0.076369,-5655942.163483,2948029.518904,-8444.476410,0.182571,0.282584
42,152.359209,-0.072800,-5650218.135588,2958986.545155,-8049.838995,0.182561,0.215581
43,152.380738,0.146354,-5651315.792079,2956856.059167,16182.995254,0.182561,0.114725
44,152.420117,-0.019796,-5653364.649564,2952980.681626,-2188.946542,0.182556,0.096706
45,152.420117,-0.019796,-5651286.618646,2956956.351675,-526.404080,0.182556,0.077347
46,152.420117,-0.019796,-5651826.370054,2955915.248375,7412.666926,0.182556,0.041556
47,152.420117,-0.019796,-5652597.312286,2954448.907683,2611.860927,0.182556,0.020778
48,152.420117,-0.019796,-5652981.431630,2953715.030162,211.457207,0.182556,0.010389
49,152.420117,-0.019796,-5653173.153283,2953347.914750,-988.744685,0.182556,0.005194
50,152.420117,-0.019796,-5653268.929597,2953164.312899,-1588.845620,0.182556,0.002597
51,152.420117,-0.019796,-5653316.796624,2953072.500940,-1888.896083,0.182556,0.001299
52,152.420117,-0.019796,-5653340.724854,2953026.592202,-2038.921313,0.182556,0.000649
53,152.420117,-0.019796,-5653352.687649,2953003.637144,-2113.933928,0.182556,0.000325
54,152.420117,-0.019796,-5653358.668717,2952992.159442,-2151.440235,0.182556,0.000162
55,152.420117,-0.019796,-5653361.659168,2952986.420548,-2170.193389,0.182556,0.000081
56,152.420117,-0.019796,-5653362.140484,2952985.492740,-2178.758177,0.182556,0.000050
57,152.420117,-0.019796,-5653363.395026,2952983.087184,-2183.852360,0.182556,0.000025
58,152.420117,-0.019796,-5653364.022295,2952981.884405,-2186.399451,0.182556,0.000013
59,152.420117,-0.019796,-5653364.335930,2952981.283015,-2187.672996,0.182556,0.000006
60,152.420117,-0.019796,-5653364.317684,2952981.317386,-2188.425209,0.182556,0.000006
61,152.420117,-0.019796,-5653364.492747,2952980.982321,-2188.309769,0.182556,0.000003
62,152.420117,-0.019796,-5653364.571155,2952980.831973,-2188.628156,0.182556,0.000001
63,152.420117,-0.019796,-5653364.566594,2952980.840566,-2188.816209,0.182556,0.000001
64,152.420117,-0.019796,-5653364.589617,2952980.796534,-2188.754766,0.182556,0.000001
65,152.420117,-0.019796,-5653364.646089,2952980.688337,-2188.867876,0.182556,0.000001
66,152.420117,-0.019796,-5653364.619590,2952980.739080,-2188.850654,0.182556,0.000000
67,152.420117,-0.019796,-5653364.627952,2952980.723038,-2188.894292,0.182556,0.000000
68,152.420117,-0.019796,-5653364.629174,2952980.720706,-2188.885536,0.182556,0.000000
69,152.420117,-0.019796,-5653364.633661,2952980.712102,-2188.905166,0.182556,0.000000
70,152.420117,-0.019796,-5653364.639369,2952980.701166,-2188.916039,0.182556,0.000000
71,152.420117,-0.019796,-5653364.645893,2952980.688662,-2188.934009,0.182556,0.000000
72,152.420117,-0.019796,-5653364.656088,2952980.669121,-2188.964512,0.182556,0.000000
73,152.420117,-0.019796,-5653364.652826,2952980.675373,-2188.955527,0.182556,0.000000
74,152.420117,-0.019796,-5653364.647729,2952980.685144,-2188.940275,0.182556,0.000000
75,152.420117,-0.019796,-5653364.644466,2952980.691396,-2188.931290,0.182556,0.000000
76,152.420117,-0.019796,-5653364.646658,2952980.687194,-2188.938237,0.182556,0.000000
77,152.420117,-0.019796,-5653364.647015,2952980.686511,-2188.938916,0.182556,0.000000
78,152.420117,-0.019796,-5653364.648468,2952980.683726,-2188.943069,0.182556,0.000000
79,152.420117,-0.019796,-5653364.648289,2952980.684068,-2188.942729,0.182556,0.000000
80,152.420117,-0.019796,-5653364.648837,2952980.683018,-2188.944466,0.182556,0.000000
81,152.420117,-0.019796,-5653364.648926,2952980.682847,-2188.944636,0.182556,0.000000
82,152.420117,-0.019796,-5653364.649223,2952980.682279,-2188.945546,0.182556,0.000000
83,152.420117,-0.019796,-5653364.649234,2952980.682258,-2188.945568,0.182556,0.000000
84,152.420117,-0.019796,-5653364.649251,2952980.682225,-2188.945599,0.182556,0.000000
85,152.420117,-0.019796,-5653364.649167,2952980.682386,-2188.945353,0.182556,0.000000
86,152.420117,-0.019796,-5653364.649287,2952980.682156,-2188.945712,0.182556,0.000000
87,152.420117,-0.019796,-5653364.649425,2952980.681891,-2188.946127,0.182556,0.000000
88,152.420117,-0.019796,-5653364.649582,2952980.681591,-2188.946598,0.182556,0.000000
89,152.420117,-0.019796,-5653364.649495,2952980.681758,-2188.946335,0.182556,0.000000
90,152.420117,-0.019796,-5653364.649603,2952980.681551,-2188.946660,0.182556,0.000000
91,152.420117,-0.019796,-5653364.649598,2952980.681559,-2188.946646,0.182556,0.000000
92,152.420117,-0.019796,-5653364.649559,2952980.681634,-2188.946528,0.182556,0.000000
93,152.420117,-0.019796,-5653364.649561,2952980.681630,-2188.946535,0.182556,0.000000
94,152.420117,-0.019796,-5653364.649563,2952980.681628,-2188.946539,0.182556,0.000000
95,152.420117,-0.019796,-5653364.649554,2952980.681644,-2188.946513,0.182556,0.000000
96,152.420117,-0.019796,-5653364.649555,2952980.681642,-2188.946516,0.182556,0.000000
97,152.420117,-0.019796,-5653364.649557,2952980.681639,-2188.946521,0.182556,0.000000
98,152.420117,-0.019796,-5653364.649559,2952980.681634,-2188.946529,0.182556,0.000000
99,152.420117,-0.019796,-5653364.649561,2952980.681631,-2188.946534,0.182556,0.000000
100,152.420117,-0.019796,-5653364.649562,2952980.681630,-2188.946536,0.182556,0.000000
101,152.420117,-0.019796,-5653364.649562,2952980.681628,-2188.946538,0.182556,0.000000
102,152.420117,-0.019796,-5653364.649563,2952980.681627,-2188.946540,0.182556,0.000000
103,152.420117,-0.019796,-5653364.649563,2952980.681626,-2188.946542,0.182556,0.000000
104,152.420117,-0.019796,-5653364.649564,2952980.681626,-2188.946542,0.182556,0.000000
105,152.420117,-0.019796,-5653364.649563,2952980.681626,-2188.946541,0.182556,0.000000
106,152.420117,-0.019796,-5653364.649564,2952980.681625,-2188.946542,0.182556,0.000000
107,152.420117,-0.019796,-5653364.649564,2952980.681626,-2188.946542,0.182556,0.000000
108,152.420117,-0.019796,-5653364.649564,2952980.681626,-2188.946542,0.182556,0.000000
