Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.556702,-75.243835,-852868.978299,-1388669.050883,-6145753.949395,0.727040,11.303883
1,-131.556702,-75.243835,-368972.147490,-381325.917315,-6334716.638165,0.692992,11.303883
2,-131.556702,-75.243835,-1776676.415563,-2004167.314720,-5769146.803479,0.692992,6.666667
3,-131.556702,-75.243835,-1362470.373675,-1679110.419187,-5980289.610717,0.692992,4.859127
4,-131.556702,-75.243835,-1163375.191487,-1499452.079198,-6068823.066925,0.692992,4.289846
5,-145.931702,-71.493835,-1682076.158339,-1137494.368205,-6025996.108949,0.667895,7.965856
6,-160.619202,-74.618835,-1600857.112543,-563147.820702,-6127617.810048,0.613978,11.977808
7,163.287048,-68.681335,-2227329.173414,668779.617234,-5919142.126909,0.613932,21.473877
8,-162.298889,-71.571960,-1926570.822956,-614888.335687,-6028757.385207,0.581371,16.808731
9,161.607361,-65.634460,-2455707.494566,1869350.015352,-5563011.321784,0.561587,16.808731
10,-172.162170,-68.564148,-2315900.044660,-318796.752944,-5914377.443824,0.546836,15.423519
11,-173.788147,-69.335632,-2244170.566290,-244264.691529,-5945287.844378,0.533889,12.105734
12,174.316101,-67.292175,-2457068.457641,244550.699189,-5861068.597579,0.504552,6.086220
13,174.316101,-67.292175,-2370190.808796,304043.684031,-5893749.190136,0.504552,6.086220
14,174.316101,-67.292175,-2343687.623613,5829.682942,-5912035.683260,0.504552,3.108921
15,174.316101,-67.292175,-2422733.457849,-62741.623159,-5879969.897994,0.504552,3.108921
16,173.984375,-65.527649,-2634936.058458,277669.465523,-5782327.048002,0.478271,3.588576
17,173.984375,-65.527649,-2623407.241582,614492.667290,-5761686.688663,0.478271,3.588576
18,162.569885,-61.333923,-2926681.544839,918856.017351,-5573287.293558,0.460687,5.072261
19,171.197357,-60.123291,-3147683.799445,487435.867957,-5507332.461113,0.432696,5.382599
20,159.782867,-55.929565,-3563434.307771,1840634.585873,-4942669.929801,0.405102,5.382599
21,168.410339,-54.718933,-3940808.605230,600877.043148,-4962222.774623,0.401472,5.382599
22,156.995850,-50.525208,-3858525.352658,2237150.181077,-4544052.469970,0.365136,5.382599
23,156.995850,-50.525208,-4035508.514712,1034391.771168,-4813438.232461,0.365136,5.382599
24,154.208832,-45.120850,-4089038.032244,2644499.630213,-4105293.848164,0.341482,5.382599
25,160.612831,-48.568802,-3988736.896278,1403652.040658,-4758963.770367,0.328985,3.444548
26,158.240795,-39.484062,-4578116.432272,1827335.874371,-4033937.978707,0.281011,4.583651
27,158.240795,-39.484062,-4183513.754753,1791516.113245,-4453721.151203,0.281011,4.033900
28,151.362264,-28.948951,-4902281.289647,2677000.521412,-3068951.329133,0.257846,7.150179
29,150.768944,-13.502238,-5413079.181979,3029119.356387,-1479489.531236,0.206827,11.195929
30,150.768944,-13.502238,-4978199.692708,2358161.020809,-3204377.416025,0.206827,7.823447
31,154.059879,-14.908115,-5745126.505625,2629270.692194,-869478.944919,0.201333,7.823447
32,150.175624,1.944475,-5139595.147306,3219459.262525,1968289.979679,0.200450,7.823447
33,153.466559,0.538598,-5722012.586926,2690700.480686,833458.372320,0.186981,7.823447
