Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.076965,72.367111,-1168363.308784,1546144.831008,6056220.354627,1.755521,8.819171
1,149.576965,59.867111,-2767944.684845,1625439.692800,5493059.624418,0.689665,13.642255
2,149.576965,59.867111,-1508539.975161,717050.808188,6134910.073838,0.689665,13.642255
3,177.076965,62.367111,-3194850.541676,-1295798.313031,5348056.397084,0.483342,13.642255
4,177.076965,62.367111,-4286437.574441,596548.924665,4669503.627222,0.483342,13.642255
5,162.076965,57.367111,-3280320.604315,1060971.245889,5348056.397084,0.410540,8.819171
6,162.076965,57.367111,-3743118.890372,604445.258409,5111579.722125,0.410540,7.120003
7,155.826965,48.617111,-3913786.929016,2719953.683839,4224274.200804,0.357142,7.120003
8,155.826965,48.617111,-3687489.856856,995688.518851,5090872.918258,0.357142,5.208333
9,156.920715,38.148361,-4620307.655183,1968754.135074,3918407.614826,0.271260,7.513732
10,156.920715,38.148361,-4006874.119402,1408555.508111,4742361.388370,0.271260,5.287998
11,156.920715,38.148361,-4567052.390431,1639667.958555,4125463.671911,0.271260,4.658880
12,154.493958,21.375900,-5362912.476761,2558672.321857,2310200.948203,0.212845,8.852502
13,154.493958,21.375900,-5285880.966514,2910278.635669,2059559.362281,0.212845,8.852502
14,150.783020,11.180588,-5461730.783316,3054582.705046,1228608.890231,0.201290,4.658880
15,154.113098,13.592697,-5703664.214319,2588772.466747,1198922.757116,0.198519,4.658880
16,150.402161,3.397385,-5404210.490677,3330381.920378,-617355.825502,0.197717,4.658880
17,153.732239,5.809494,-5781701.895189,2670682.794699,345260.503914,0.190029,4.658880
18,153.090149,9.098068,-5616426.871741,2850590.280314,1001873.775442,0.187951,2.745861
19,151.906677,5.425583,-5601635.322714,2990155.830441,599051.631098,0.185487,1.813371
20,151.906677,5.425583,-5652053.415285,2865549.632725,721140.934500,0.185487,1.638001
21,151.931854,2.863174,-5597318.901210,3057753.567137,-28115.902793,0.183813,1.638001
22,151.931854,2.863174,-5633971.067896,2930698.439308,589631.381843,0.183813,1.221304
23,152.860371,1.453625,-5674073.860239,2908524.284266,160716.604994,0.183524,1.651539
24,152.274929,-1.023220,-5624496.477278,2971265.867150,-464538.222055,0.182671,1.651539
25,152.274929,-1.023220,-5642536.539169,2968713.262483,170174.582023,0.182671,1.221304
26,152.274929,-1.023220,-5659999.935872,2938710.226261,94626.508576,0.182671,1.092574
27,152.333947,0.727740,-5648464.876961,2961242.561915,80467.235125,0.182601,0.866040
28,152.432897,0.354032,-5653916.311200,2951663.793687,39146.618660,0.182557,0.755761
29,152.432897,0.354032,-5648621.124576,2961924.217835,-26666.777016,0.182557,0.401839
30,152.432897,0.354032,-5652497.391681,2954478.831459,-30874.551459,0.182557,0.293251
31,152.432897,0.354032,-5650975.249864,2957529.805810,-11265.373384,0.182557,0.267816
32,152.432897,0.354032,-5652529.304351,2954567.968692,-8466.962246,0.182557,0.210589
33,152.432897,0.354032,-5652131.748327,2955339.931687,2037.284877,0.182557,0.185388
34,152.432897,0.354032,-5653048.410597,2953514.579008,20592.038309,0.182557,0.092694
35,152.432897,0.354032,-5653488.457593,2952592.362508,29869.359867,0.182557,0.046347
36,152.432897,0.354032,-5653703.908754,2952128.871772,34507.998327,0.182557,0.023174
37,152.432897,0.354032,-5653810.491090,2951896.531103,36827.310912,0.182557,0.011587
38,152.432897,0.354032,-5653863.496426,2951780.211982,37986.965410,0.182557,0.005793
39,152.432897,0.354032,-5653889.927634,2951722.015231,38566.792193,0.182557,0.002897
40,152.432897,0.354032,-5653903.125372,2951692.907558,38856.705466,0.182557,0.001448
41,152.432897,0.354032,-5653909.719775,2951678.351397,39001.662073,0.182557,0.000724
42,152.432897,0.354032,-5653913.015860,2951671.072736,39074.140369,0.182557,0.000362
43,152.432897,0.354032,-5653914.663623,2951667.433260,39110.379515,0.182557,0.000181
44,152.432897,0.354032,-5653915.187675,2951666.342787,39116.874835,0.182557,0.000174
45,152.432897,0.354032,-5653915.749454,2951665.068245,39131.746748,0.182557,0.000087
46,152.432897,0.354032,-5653915.871031,2951664.841642,39131.276430,0.182557,0.000065
47,152.432897,0.354032,-5653916.030331,2951664.430968,39139.182704,0.182557,0.000032
48,152.432897,0.354032,-5653916.250411,2951663.906989,39146.853819,0.182557,0.000032
49,152.432897,0.354032,-5653916.155569,2951664.140654,39142.959472,0.182557,0.000016
50,152.432897,0.354032,-5653916.218188,2951663.995496,39144.847856,0.182557,0.000008
51,152.432897,0.354032,-5653916.264694,2951663.894592,39145.733258,0.182557,0.000004
52,152.432897,0.354032,-5653916.284377,2951663.847239,39146.456099,0.182557,0.000004
53,152.432897,0.354032,-5653916.287947,2951663.844140,39146.175959,0.182557,0.000002
54,152.432897,0.354032,-5653916.297788,2951663.820463,39146.537380,0.182557,0.000002
55,152.432897,0.354032,-5653916.299574,2951663.818913,39146.397310,0.182557,0.000001
56,152.432897,0.354032,-5653916.305387,2951663.806300,39146.507985,0.182557,0.000000
57,152.432897,0.354032,-5653916.313661,2951663.787768,39146.709015,0.182557,0.000000
58,152.432897,0.354032,-5653916.312431,2951663.790728,39146.663838,0.182557,0.000000
59,152.432897,0.354032,-5653916.308294,2951663.799994,39146.563322,0.182557,0.000000
60,152.432897,0.354032,-5653916.309970,2951663.796647,39146.573483,0.182557,0.000000
