Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.242905,-19.060005,-130810.687762,-6029203.098181,-2069628.577390,3.816335,11.303883
1,-68.742905,-29.060005,2022907.162322,-5199990.709661,-3079716.388663,1.561373,17.280368
2,-63.742905,-49.060005,1187224.433879,-1295306.041760,-6110781.298409,1.205760,17.280368
3,-63.742905,-49.060005,2476466.013160,-3376596.517463,-4794934.119987,1.205760,11.303883
4,-63.742905,-49.060005,2193918.941923,-4447439.004465,-3997491.814823,1.205760,6.666667
5,-63.742905,-49.060005,2279608.135753,-3755629.204295,-4608269.379786,1.205760,4.859127
6,-63.742905,-49.060005,2161649.035270,-3939009.075142,-4511643.886308,1.205760,4.289846
7,-63.742905,-49.060005,1750361.877716,-3189551.684204,-5221102.075992,1.205760,4.289846
8,-64.992905,-65.935005,1102531.218465,-2363621.588631,-5800996.030331,1.129454,7.138267
9,-70.617905,-61.872505,1000489.577650,-2843880.391139,-5601830.744261,1.035820,7.788157
10,-70.617905,-61.872505,706069.701174,-1922836.336152,-6020012.831654,1.035820,4.602381
11,-80.696030,-67.927193,388615.435026,-2372102.303958,-5888046.202923,0.924586,6.304101
12,-80.696030,-67.927193,601191.945456,-2972775.051161,-5592053.034704,0.924586,5.216695
13,-97.658920,-70.676216,-282129.054353,-2097999.188760,-5996424.053010,0.832758,9.333768
14,-97.658920,-70.676216,-246234.392004,-1427353.120089,-6190668.483813,0.832758,9.333768
15,-116.750717,-79.665474,-350942.776477,-353672.163876,-6337327.275598,0.825951,9.333768
16,-122.038803,-71.679634,-1066776.912633,-1704629.960658,-6032544.593752,0.759701,11.217182
17,-122.038803,-71.679634,-807802.850920,-651102.720573,-6272083.079286,0.759701,11.217182
18,-161.252670,-69.191841,-2151862.683811,-730347.109897,-5939608.515371,0.608555,16.752580
19,-161.252670,-69.191841,-1247364.887336,-996180.108488,-6154434.601336,0.608555,16.221954
20,179.397964,-73.064522,-1551629.727020,891637.643860,-6101406.946286,0.604326,16.221954
21,174.303055,-68.916115,-2289784.986822,228427.627013,-5928613.179431,0.526318,10.698710
22,174.303055,-68.916115,-2158227.476484,-295598.932208,-5974507.713739,0.526318,5.831940
23,-177.295990,-65.942673,-2955999.159376,-225221.981340,-5628363.760119,0.513538,5.831940
24,159.912758,-62.106022,-2809773.933263,1027521.873961,-5614052.738494,0.506282,9.815161
25,165.319042,-54.240812,-3613540.639608,946711.139057,-5152453.300385,0.377937,10.875156
26,165.319042,-54.240812,-2971930.067884,382824.429457,-5611549.289999,0.377937,6.399487
27,165.319042,-54.240812,-3068217.043197,853710.945336,-5507578.541769,0.377937,4.961162
28,165.319042,-54.240812,-3599967.261331,1519929.388490,-5023999.721463,0.377937,4.961162
29,154.741630,-39.571507,-4452463.484862,2100713.280683,-4041426.377134,0.285599,7.930764
30,154.741630,-39.571507,-4573601.306202,1402615.806332,-4204324.194640,0.285599,7.930764
31,152.373044,-26.832521,-5144334.497405,3482970.324469,-1439239.944069,0.234161,7.930764
32,152.373044,-26.832521,-4715129.978632,1880774.379802,-3848512.646103,0.234161,6.058939
33,155.885312,-24.612935,-5589356.025226,2435292.954501,-1866972.932662,0.231206,6.058939
34,150.004459,-14.093535,-5275366.865636,3574413.008075,-272410.627331,0.220967,6.058939
35,154.088567,-4.394663,-5720191.899252,2778986.662204,-485469.861633,0.193704,8.615213
36,154.088567,-4.394663,-5484193.875252,2678860.198211,-1845266.679912,0.193704,5.692010
37,152.015849,-12.377563,-5502317.503786,2923682.028147,-1358228.316507,0.193034,5.266765
38,151.224800,8.698696,-5526650.585325,3035187.498977,958234.547495,0.192746,8.771763
39,152.854446,-3.117048,-5667246.581211,2905764.709289,-344498.756733,0.183681,8.651027
40,152.854446,-3.117048,-5613439.524571,2981234.015916,-529417.670893,0.183681,6.040986
41,152.854446,-3.117048,-5618021.768081,3008198.990193,262180.426663,0.183681,3.091935
42,152.854446,-3.117048,-5651620.637794,2922060.537553,447246.991538,0.183681,3.091935
43,152.294998,1.418626,-5645183.752172,2964416.461096,156847.824920,0.182761,2.968521
44,152.294998,1.418626,-5661296.682283,2932383.131242,176832.955651,0.182761,2.194013
45,152.294998,1.418626,-5664882.865573,2929467.054851,-88900.061369,0.182761,1.104756
46,152.333079,-0.984812,-5637088.217443,2973228.142807,-251705.078469,0.182626,1.104756
47,152.484654,-0.293552,-5656613.847290,2946572.699962,-32459.151979,0.182583,1.013591
48,152.351932,0.389722,-5649716.975427,2959638.520970,43092.903191,0.182576,0.565193
49,152.375686,-0.468363,-5650885.811878,2957265.801428,-51788.377181,0.182572,0.374727
50,152.424231,-0.166436,-5653553.346268,2952562.476640,-18403.548595,0.182558,0.356671
51,152.424231,-0.166436,-5651085.630101,2957337.771780,3998.485063,0.182558,0.208550
52,152.424231,-0.166436,-5652945.602170,2953744.800668,15090.640727,0.182558,0.127654
53,152.393988,-0.165944,-5651994.184784,2955546.373627,-18349.118693,0.182557,0.097448
54,152.384967,-0.064891,-5651548.709534,2956446.675018,-7175.327751,0.182556,0.048724
55,152.350212,-0.013873,-5649757.794806,2959876.024737,-1533.991824,0.182554,0.065951
56,152.350212,-0.013873,-5649285.362000,2960762.222314,9639.819093,0.182554,0.065951
57,152.365334,-0.014119,-5650538.779290,2958384.802678,-1561.206887,0.182549,0.048724
58,152.365334,-0.014119,-5650993.336078,2957489.244748,-12735.013075,0.182549,0.048724
59,152.365334,-0.014119,-5650768.257903,2957938.174874,-7148.112704,0.182549,0.024362
60,152.365334,-0.014119,-5650654.068617,2958161.776631,-4354.660210,0.182549,0.012181
61,152.365334,-0.014119,-5650596.561455,2958273.361626,-2957.933619,0.182549,0.006090
62,152.365334,-0.014119,-5650567.704747,2958329.100146,-2259.570266,0.182549,0.003045
63,152.365334,-0.014119,-5650553.250612,2958356.955910,-1910.388579,0.182549,0.001523
64,152.365334,-0.014119,-5650546.017100,2958370.880419,-1735.797733,0.182549,0.000761
