Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.068115,-26.460201,-4951678.212459,2851009.156961,-2824797.967029,0.269280,8.819171
1,150.068115,-26.460201,-4828174.811424,1750814.431951,-3769383.495788,0.269280,8.819171
2,150.068115,-26.460201,-4450812.888557,2562627.811571,-3769395.975338,0.269280,6.666667
3,157.568115,-28.960201,-5162381.694432,2131141.846337,-3070042.414133,0.256633,6.009252
4,156.943115,-32.085201,-4976952.057511,2118424.828887,-3368439.863404,0.250975,4.103691
5,153.661865,-28.491451,-5027583.665832,2488951.597223,-3024484.161655,0.231880,2.340855
6,153.661865,-28.491451,-4845521.169517,2464990.528177,-3324289.454221,0.231880,2.340855
7,153.661865,-28.491451,-4961585.918910,2298226.327187,-3272503.226756,0.231880,1.624633
8,153.661865,-28.491451,-5141920.334254,2313973.626915,-2971080.816521,0.231880,1.624633
9,153.857178,-22.514889,-5291833.743659,2597348.662305,-2427180.133517,0.211610,2.860674
10,153.857178,-22.514889,-5171984.032667,2779262.877296,-2483014.135535,0.211610,2.860674
11,151.083740,-11.382076,-5473871.098362,3023766.298540,-1250466.249152,0.198438,5.509951
12,153.915771,-4.721920,-5709201.806262,2794960.663207,-521543.881287,0.191755,7.458051
13,151.142334,6.410892,-5152067.208552,3000391.282277,2258343.422521,0.191078,7.458051
14,153.251709,6.957767,-5653961.136364,2849619.535152,767498.299057,0.187532,5.509951
15,153.056396,0.981205,-5684980.939961,2889597.500745,108490.834204,0.184467,2.860674
16,153.056396,0.981205,-5616318.865798,2967642.036426,573132.563973,0.184467,2.552557
17,151.952881,-0.786373,-5576384.905821,3052543.028369,-514548.040341,0.183217,2.552557
18,152.326416,2.643803,-5642556.045655,2959090.410123,292234.915284,0.182992,1.473651
19,152.598022,0.954960,-5661725.619119,2935007.731696,105589.205315,0.182726,1.425172
20,152.207550,0.506504,-5642151.587273,2973818.973971,56005.604691,0.182708,0.934625
21,152.479156,-1.182339,-5652124.867400,2935351.489952,-342109.516235,0.182660,0.934625
22,152.470688,0.308521,-5655887.734372,2947947.403603,34114.354541,0.182581,0.764281
23,152.341236,0.034798,-5649293.149496,2960760.645012,3847.726758,0.182577,0.651056
24,152.341236,0.034798,-5654302.766101,2950652.225379,-55876.852904,0.182577,0.342679
25,152.424261,-0.166840,-5653554.737094,2952559.532991,-18448.195084,0.182565,0.202033
26,152.426718,0.121250,-5653692.605587,2952322.907453,13407.124828,0.182561,0.127076
27,152.383363,0.006001,-5651469.521135,2956606.737314,663.591995,0.182561,0.120051
28,152.385820,0.294091,-5650369.087030,2958136.896184,58001.737201,0.182559,0.120051
29,152.342465,0.178843,-5647142.511691,2964773.575263,22959.490370,0.182557,0.120051
30,152.373753,0.121234,-5650961.001799,2957548.043860,13405.374167,0.182552,0.074151
31,152.373753,0.121234,-5649444.873300,2960460.995009,8626.115201,0.182552,0.043724
32,152.375541,0.020403,-5651916.297150,2955745.452418,-6503.555453,0.182551,0.043724
33,152.375541,0.020403,-5650256.111765,2958920.015319,5441.106831,0.182551,0.021862
34,152.375541,0.020403,-5650661.041416,2958149.163620,3848.602091,0.182551,0.010931
35,152.375541,0.020403,-5650863.333809,2957763.647378,3052.349625,0.182551,0.005465
36,152.375541,0.020403,-5650964.436893,2957570.866667,2654.223374,0.182551,0.002733
37,152.375541,0.020403,-5651014.977657,2957474.470665,2455.160244,0.182551,0.001366
38,152.375541,0.020403,-5651040.245344,2957426.271252,2355.628679,0.182551,0.000683
39,152.375541,0.020403,-5651041.742775,2957423.544492,2181.421083,0.182551,0.000683
