Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.792938,-58.440308,-910754.641023,3220053.445146,-5411566.030901,4.026103,11.303883
1,128.292938,-68.440308,-1456620.041676,1844868.322237,-5909315.293966,1.743081,17.280368
2,133.292938,-88.440308,2193261.881849,-1289716.990180,-5829053.975372,1.539541,17.280368
3,143.292938,-88.440308,-139645.501346,104115.325176,-6354381.341324,1.519303,11.303883
4,133.292938,-78.440308,-879263.908162,933282.629492,-6226972.368008,1.518263,6.666667
5,148.292938,-73.440308,-1551315.053738,958375.859146,-6091428.119448,1.055264,8.819171
6,148.292938,-73.440308,-2134795.407845,1902505.362643,-5682091.254589,1.055264,8.819171
7,163.292938,-48.440308,-4060258.645012,1218681.465793,-4749496.724567,0.346294,14.529663
8,163.292938,-48.440308,-3323472.183632,390833.532807,-5411566.030901,0.346294,14.529663
9,163.292938,-48.440308,-2656746.648449,1057627.218919,-5682091.254589,0.346294,8.819171
10,163.292938,-48.440308,-3205113.642618,962010.781460,-5411566.030901,0.346294,6.666667
11,163.292938,-48.440308,-3786952.377151,1905223.470528,-4749496.724567,0.346294,6.666667
12,148.292938,-28.440308,-4774938.150068,2949874.972796,-3019501.331344,0.333764,11.303883
13,158.292938,-28.440308,-5715753.899824,1991226.036764,-2004675.445809,0.270222,11.303883
14,158.292938,-28.440308,-4647471.083577,1850116.916492,-3943841.547067,0.270222,6.666667
15,153.292938,-30.940308,-4891259.529759,2460802.653016,-3260218.981592,0.245677,4.859127
16,150.792938,-12.190308,-5442513.338925,3042598.272015,-1337987.586562,0.203662,8.878032
17,150.792938,-12.190308,-5249120.020663,2428999.331256,-2679356.328635,0.203662,8.026919
18,152.355438,6.090942,-5618343.706216,2942765.295622,672259.034022,0.184933,12.887021
19,152.355438,6.090942,-5532688.948831,2774060.060451,-1535799.159213,0.184933,9.143277
20,152.355438,6.090942,-5567117.197658,2981548.358649,-890428.875218,0.184933,8.462651
21,152.355438,6.090942,-5621014.139010,2897319.855725,-828098.846188,0.184933,6.560275
22,152.901093,2.975098,-5670352.936765,2901529.760301,328824.424134,0.184043,5.822424
23,152.679840,-1.488556,-5664793.278947,2926342.475599,-164577.847684,0.183256,3.118643
24,152.679840,-1.488556,-5651223.875105,2932701.636582,377624.628883,0.183256,2.219939
25,152.351700,-1.046547,-5627612.004617,2982559.732830,-337909.193332,0.182632,2.219939
26,152.351700,-1.046547,-5658766.073769,2940200.836834,118835.925520,0.182632,1.126904
27,152.332126,0.765451,-5648322.610910,2961396.903881,84636.717813,0.182584,0.940543
28,152.443137,0.467115,-5654364.315096,2950611.809096,51650.320736,0.182573,0.794745
29,152.369666,-0.215132,-5650723.015350,2957937.002593,-23788.013415,0.182561,0.413002
30,152.369666,-0.215132,-5650571.983096,2957908.465802,49284.808670,0.182561,0.318591
31,152.406301,0.291205,-5652580.236945,2954306.086556,32199.611766,0.182558,0.282782
32,152.406301,0.291205,-5652167.291047,2955215.408206,-18333.863252,0.182558,0.228487
33,152.385744,-0.076216,-5651587.444192,2956369.301841,-8427.566838,0.182557,0.197912
34,152.396683,-0.029156,-5652156.010621,2955292.465865,-3223.899443,0.182557,0.163462
35,152.396683,-0.029156,-5652251.565040,2955081.854601,13186.997261,0.182557,0.083497
36,152.391732,-0.015582,-5651901.145401,2955781.122584,-1723.007863,0.182557,0.067059
37,152.389657,-0.163998,-5651479.725297,2956392.862826,-33794.217336,0.182556,0.067059
38,152.378719,-0.211058,-5651191.794325,2957044.907254,-23337.532029,0.182556,0.083497
39,152.387960,-0.101555,-5651697.937586,2956148.687804,-11229.372631,0.182555,0.045108
40,152.387960,-0.101555,-5651123.382145,2957222.386988,-16433.030029,0.182555,0.045108
41,152.386262,-0.039113,-5651811.899323,2955947.701884,5181.527213,0.182554,0.045108
42,152.386262,-0.039113,-5651373.202535,2956772.576311,-10378.940859,0.182554,0.022554
43,152.377634,-0.058797,-5651170.936848,2957170.282455,-6501.459966,0.182554,0.022917
44,152.377634,-0.058797,-5651412.343905,2956716.068285,-447.358406,0.182554,0.022917
45,152.367308,-0.016039,-5650640.625611,2958190.146746,-1773.543754,0.182553,0.024315
46,152.367308,-0.016039,-5650397.977383,2958643.710045,-7827.644503,0.182553,0.024315
47,152.358679,-0.035724,-5650194.196759,2959040.625058,-3950.161880,0.182552,0.022917
48,152.358679,-0.035724,-5650433.594300,2958585.359724,2103.940509,0.182552,0.022917
49,152.364149,-0.012194,-5650477.604414,2958501.749627,-1348.327275,0.182552,0.022554
50,152.364149,-0.012194,-5650455.807832,2958543.663832,377.806631,0.182552,0.011277
51,152.364149,-0.012194,-5650466.758242,2958522.734018,-485.260326,0.182552,0.005638
52,152.364149,-0.012194,-5650548.300387,2958366.949088,-697.868571,0.182552,0.005638
53,152.364149,-0.012194,-5650525.192935,2958411.135987,-428.949772,0.182552,0.003537
54,152.364149,-0.012194,-5650512.960198,2958434.353441,-1023.097924,0.182552,0.001768
55,152.364149,-0.012194,-5650492.214931,2958473.851085,-1334.249636,0.182552,0.001386
56,152.364149,-0.012194,-5650498.350489,2958462.252406,-1037.175563,0.182552,0.001386
57,152.364149,-0.012194,-5650500.470241,2958458.177970,-1107.924672,0.182552,0.001221
58,152.364149,-0.012194,-5650493.695079,2958471.108715,-1132.650768,0.182552,0.000994
59,152.364149,-0.012194,-5650489.038380,2958479.964350,-1228.125973,0.182552,0.000497
60,152.364149,-0.012194,-5650484.486160,2958488.643388,-1264.357823,0.182552,0.000464
61,152.364149,-0.012194,-5650485.042009,2958487.580520,-1267.234261,0.182552,0.000358
62,152.364149,-0.012194,-5650481.323331,2958494.665136,-1307.780768,0.182552,0.000179
63,152.364149,-0.012194,-5650478.673121,2958499.712795,-1338.909757,0.182552,0.000160
64,152.364149,-0.012194,-5650479.731073,2958497.698186,-1325.699642,0.182552,0.000086
65,152.364149,-0.012194,-5650478.667753,2958499.723911,-1337.013458,0.182552,0.000043
66,152.364149,-0.012194,-5650477.339918,2958502.253275,-1351.629803,0.182552,0.000021
67,152.364149,-0.012194,-5650477.272452,2958502.381966,-1351.981361,0.182552,0.000015
68,152.364149,-0.012194,-5650477.536949,2958501.878318,-1348.678832,0.182552,0.000015
69,152.364149,-0.012194,-5650477.868909,2958501.245978,-1345.024746,0.182552,0.000015
70,152.364149,-0.012194,-5650477.936374,2958501.117287,-1344.673188,0.182552,0.000015
71,152.364149,-0.012194,-5650477.770394,2958501.433457,-1346.500231,0.182552,0.000008
72,152.364149,-0.012194,-5650477.662776,2958501.638411,-1347.782624,0.182552,0.000007
73,152.364149,-0.012194,-5650477.687404,2958501.591542,-1347.413753,0.182552,0.000004
74,152.364149,-0.012194,-5650477.652066,2958501.658867,-1347.778296,0.182552,0.000003
75,152.364149,-0.012194,-5650477.645909,2958501.670584,-1347.870514,0.182552,0.000002
76,152.364149,-0.012194,-5650477.626701,2958501.707176,-1348.075840,0.182552,0.000002
77,152.364149,-0.012194,-5650477.623622,2958501.713035,-1348.121949,0.182552,0.000002
78,152.364149,-0.012194,-5650477.629964,2958501.700958,-1348.047563,0.182552,0.000001
79,152.364149,-0.012194,-5650477.610755,2958501.737550,-1348.252889,0.182552,0.000001
80,152.364149,-0.012194,-5650477.585206,2958501.786219,-1348.532600,0.182552,0.000001
81,152.364149,-0.012194,-5650477.602783,2958501.752736,-1348.341413,0.182552,0.000001
82,152.364149,-0.012194,-5650477.594810,2958501.767923,-1348.429937,0.182552,0.000000
83,152.364149,-0.012194,-5650477.608808,2958501.741256,-1348.279478,0.182552,0.000000
84,152.364149,-0.012194,-5650477.606509,2958501.745636,-1348.304260,0.182552,0.000000
85,152.364149,-0.012194,-5650477.605462,2958501.747631,-1348.315767,0.182552,0.000000
86,152.364149,-0.012194,-5650477.604938,2958501.748629,-1348.321521,0.182552,0.000000
87,152.364149,-0.012194,-5650477.605040,2958501.748435,-1348.320637,0.182552,0.000000
88,152.364149,-0.012194,-5650477.604676,2958501.749128,-1348.324398,0.182552,0.000000
89,152.364149,-0.012194,-5650477.604623,2958501.749228,-1348.325006,0.182552,0.000000
90,152.364149,-0.012194,-5650477.604518,2958501.749429,-1348.326224,0.182552,0.000000
91,152.364149,-0.012194,-5650477.604466,2958501.749528,-1348.326749,0.182552,0.000000
92,152.364149,-0.012194,-5650477.604310,2958501.749826,-1348.328388,0.182552,0.000000
93,152.364149,-0.012194,-5650477.604336,2958501.749776,-1348.328120,0.182552,0.000000
94,152.364149,-0.012194,-5650477.604407,2958501.749639,-1348.327352,0.182552,0.000000
95,152.364149,-0.012194,-5650477.604486,2958501.749490,-1348.326507,0.182552,0.000000
96,152.364149,-0.012194,-5650477.604411,2958501.749633,-1348.327313,0.182552,0.000000
97,152.364149,-0.012194,-5650477.604431,2958501.749594,-1348.327092,0.182552,0.000000
98,152.364149,-0.012194,-5650477.604435,2958501.749588,-1348.327054,0.182552,0.000000
99,152.364149,-0.012194,-5650477.604424,2958501.749607,-1348.327164,0.182552,0.000000
100,152.364149,-0.012194,-5650477.604419,2958501.749617,-1348.327219,0.182552,0.000000
101,152.364149,-0.012194,-5650477.604417,2958501.749622,-1348.327247,0.182552,0.000000
102,152.364149,-0.012194,-5650477.604415,2958501.749624,-1348.327261,0.182552,0.000000
103,152.364149,-0.012194,-5650477.604414,2958501.749627,-1348.327277,0.182552,0.000000
104,152.364149,-0.012194,-5650477.604413,2958501.749629,-1348.327288,0.182552,0.000000
105,152.364149,-0.012194,-5650477.604414,2958501.749628,-1348.327279,0.182552,0.000000
106,152.364149,-0.012194,-5650477.604414,2958501.749627,-1348.327277,0.182552,0.000000
107,152.364149,-0.012194,-5650477.604414,2958501.749627,-1348.327276,0.182552,0.000000
108,152.364149,-0.012194,-5650477.604414,2958501.749627,-1348.327277,0.182552,0.000000
109,152.364149,-0.012194,-5650477.604414,2958501.749627,-1348.327277,0.182552,0.000000
110,152.364149,-0.012194,-5650477.604414,2958501.749627,-1348.327276,0.182552,0.000000
111,152.364149,-0.012194,-5650477.604414,2958501.749627,-1348.327275,0.182552,0.000000
112,152.364149,-0.012194,-5650477.604414,2958501.749627,-1348.327275,0.182552,0.000000
113,152.364149,-0.012194,-5650477.604414,2958501.749627,-1348.327275,0.182552,0.000000
114,152.364149,-0.012194,-5650477.604414,2958501.749627,-1348.327275,0.182552,0.000000
115,152.364149,-0.012194,-5650477.604414,2958501.749627,-1348.327274,0.182552,0.000000
