Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.849663,-43.389648,-392469.197853,-4625703.410042,-4359060.398469,2.313229,11.303883
1,-94.849663,-43.389648,-1189751.676445,-4487277.020347,-4359060.398469,2.313229,11.303883
2,-79.849663,-83.389648,129823.945396,-725136.924871,-6314210.565033,1.237323,21.473498
3,-79.849663,-83.389648,253770.333515,-691576.774073,-6314210.565033,1.237323,21.473498
4,-79.849663,-83.389648,-629714.832294,1341228.503100,-6182844.199155,1.237323,11.303883
5,-84.849663,-63.389648,-392469.197853,-4625703.410042,-4359060.398469,0.958455,11.303883
6,-84.849663,-63.389648,-242175.524574,-2854318.647125,-5679564.129080,0.958455,11.303883
7,-84.849663,-73.389648,164178.588385,-1821509.893016,-6089814.348709,0.916762,6.666667
8,-89.849663,-65.889648,6855.495559,-2612726.659396,-5798931.869115,0.915189,4.859127
9,-89.849663,-75.889648,-35879.169478,-874411.619552,-6296629.582662,0.901135,4.859127
10,-94.849663,-68.389648,-446943.877968,-2574223.914985,-5798931.869115,0.863563,4.859127
11,-91.099663,-69.014648,-43965.782775,-2290469.883417,-5932558.306015,0.863191,4.007372
12,-91.412163,-72.295898,-47946.120759,-1944927.395609,-6053808.477761,0.853898,2.412757
13,-91.412163,-72.295898,-119182.229159,-2234736.274280,-5952610.897586,0.853898,1.677314
14,-94.498100,-74.698242,-132420.289210,-1683272.844940,-6129962.697625,0.845613,2.462057
15,-93.003960,-71.509766,-106324.386739,-2026111.018874,-6026560.063601,0.839604,1.851274
16,-98.428764,-74.720215,-247149.100484,-1667895.913425,-6130609.462334,0.821029,2.740335
17,-98.428764,-74.720215,-244681.884492,-2011748.315967,-6027337.164562,0.821029,2.740335
18,-107.037163,-76.358398,-442138.599132,-1442822.444885,-6176270.835499,0.792914,4.882451
19,-107.037163,-76.358398,-309692.580000,-1786645.401167,-6094448.284955,0.792914,3.944376
20,-113.448906,-75.400452,-641762.365227,-1479559.128714,-6150183.542894,0.755144,5.683646
21,-113.448906,-75.400452,-665811.882650,-1123485.697270,-6222072.954080,0.755144,5.683646
22,-137.077446,-77.718872,-996656.007931,-926881.289133,-6210335.638829,0.708486,9.964274
23,-134.484978,-73.232330,-1293330.879817,-1316793.487623,-6084772.431204,0.691307,10.738042
24,179.554176,-75.625900,-1588334.119516,12359.221619,-6156478.831183,0.681189,21.161220
25,161.758690,-67.849602,-2290543.813945,754922.920511,-5884788.718683,0.613250,27.057803
26,-161.914272,-72.485041,-1830272.720571,-597720.753267,-6060193.796208,0.583916,15.171518
27,-179.341726,-59.250163,-3268957.969338,-37558.852531,-5458236.828608,0.557874,15.815477
28,175.565345,-66.858602,-2506216.959994,194367.788589,-5842234.061546,0.501231,11.063096
29,158.137891,-53.623724,-3412768.421981,3055230.700865,-4423498.012315,0.392187,11.063096
30,158.137891,-53.623724,-3202494.595631,350450.435154,-5486254.859837,0.392187,9.510930
31,156.327492,-46.510785,-4299763.575031,2823496.702405,-3758368.465419,0.330850,9.510930
32,156.327492,-46.510785,-3557958.177177,920560.072274,-5195403.773750,0.330850,5.417414
