Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.460724,-48.934208,3233586.280821,-655572.517886,-5440157.945923,4.256026,6.666667
1,-26.460724,-63.934208,2515778.848188,-1252168.540958,-5706496.008865,2.934858,8.819171
2,-48.960724,-51.434208,2616045.562439,-3005253.006147,-4963802.459612,1.673224,13.642255
3,-70.210724,-75.184208,553918.909485,-1539472.970241,-6144055.365795,1.121184,20.327185
4,-92.710724,-62.684208,-1754264.886331,-2429154.457191,-5611610.022467,1.020018,20.327185
5,-97.710724,-77.684208,-183120.438440,-1352481.435795,-6209511.312420,0.869157,13.642255
6,-97.710724,-77.684208,-738873.828052,-2313702.460495,-5877808.907328,0.869157,8.819171
7,-107.710724,-77.684208,-415194.364165,-1300135.673347,-6209511.312420,0.810316,6.666667
8,-105.210724,-72.684208,-499602.987180,-1837485.145689,-6066845.860785,0.783915,4.859127
9,-115.210724,-72.684208,-1211435.775798,-1798685.824030,-5978037.746559,0.760701,4.859127
10,-115.210724,-72.684208,-531599.504467,-1547321.928765,-6144055.365795,0.760701,4.289846
11,-125.835724,-76.434208,-878676.013836,-1216714.631906,-6178261.310062,0.719021,7.138267
12,-143.648224,-73.309208,-1479905.360897,-1089158.891262,-6087242.054855,0.656724,11.846640
13,-143.648224,-73.309208,-1290870.617394,-621997.232627,-6194256.820762,0.656724,11.846640
14,-172.085724,-73.934208,-1837485.145689,499602.987180,-6066845.860785,0.600924,11.846640
15,-161.460724,-70.184208,-2439787.918011,-651253.668493,-5837318.869826,0.592472,11.846640
16,-161.460724,-70.184208,-2071574.027265,361481.372422,-6001317.804220,0.592472,11.846640
17,177.133026,-63.621708,-2837866.574961,142120.181171,-5691103.887274,0.477267,12.523199
18,177.133026,-63.621708,-2307023.961683,41519.330547,-5926200.975967,0.477267,10.093036
19,167.806854,-64.266239,-2714232.711381,586498.012974,-5722663.844747,0.472621,5.414195
20,159.471893,-54.119755,-3508526.332173,1313746.321077,-5144567.404873,0.384302,8.576572
21,159.471893,-54.119755,-3017371.187763,511097.709576,-5577207.914264,0.384302,6.319987
22,159.173431,-44.758183,-4240138.591995,1612927.861019,-4468306.261483,0.308268,8.582154
23,159.173431,-44.758183,-4160575.150457,2048078.224208,-4364315.833918,0.308268,5.420273
24,150.502701,-24.079929,-5071124.163720,2868788.455458,-2586368.415084,0.248021,10.108518
25,156.932411,-16.347614,-5632416.185673,2398664.177263,-1783672.626515,0.247861,12.543631
26,148.261681,4.330639,-4452577.455823,3378979.239637,3061781.416087,0.246168,12.543631
27,154.691391,12.062954,-5073813.796855,2176134.704607,3183267.235101,0.205160,12.543631
28,154.204473,-4.075409,-5728149.231233,2768543.798082,-450263.110997,0.195430,7.209501
29,151.354806,4.162206,-5582821.164150,3049567.993632,459836.307137,0.188023,6.751274
30,151.823764,-5.966379,-5592070.231414,2995456.160154,-658560.232568,0.185887,4.570808
31,152.896879,-2.488748,-5672421.350089,2903114.508460,-275106.703941,0.183658,4.251364
32,152.896879,-2.488748,-5624098.522688,3008344.104790,-3613.453987,0.183658,2.484796
33,152.653951,1.092120,-5664347.222640,2929355.310483,120753.162610,0.182940,1.559682
34,152.316490,-0.365497,-5647900.731988,2963141.001208,-40414.250491,0.182646,1.489414
35,152.316490,-0.365497,-5643360.316703,2965420.376446,197823.590511,0.182646,0.913457
36,152.475945,0.902021,-5655543.420458,2947108.047887,99736.273235,0.182613,0.888363
37,152.454631,-0.492277,-5654935.465476,2949466.663792,-54432.552599,0.182600,0.633483
38,152.390889,-0.080312,-5651852.353852,2955861.493132,-8880.481271,0.182568,0.585995
39,152.390889,-0.080312,-5654789.958790,2950053.469723,34041.571513,0.182568,0.327978
40,152.402866,0.416802,-5652327.059984,2954605.228829,46087.142038,0.182567,0.214837
41,152.344402,0.028626,-5646733.492637,2965616.430926,-12272.872176,0.182557,0.214837
42,152.344402,0.028626,-5649840.209312,2959144.307280,58132.549300,0.182557,0.214837
43,152.376628,0.346992,-5651019.039227,2957217.166238,38368.208576,0.182556,0.206026
44,152.364651,-0.150122,-5650513.617205,2957937.720683,-53965.413951,0.182554,0.206026
45,152.364651,-0.150122,-5650132.012405,2959153.620839,7024.873777,0.182554,0.203764
46,152.368857,0.151849,-5650701.121776,2958027.146846,16790.522220,0.182553,0.126855
47,152.368857,0.151849,-5651085.652635,2957332.500778,-6833.918483,0.182553,0.126855
48,152.368857,0.151849,-5650701.938810,2958067.815052,-5810.636814,0.182553,0.098668
49,152.368857,0.151849,-5650804.584426,2957877.442532,-416.163381,0.182553,0.090256
50,152.368857,0.151849,-5650854.378764,2957781.456162,2281.073686,0.182553,0.088027
51,152.368857,0.151849,-5650781.431629,2957906.228793,9535.804079,0.182553,0.044014
52,152.368857,0.151849,-5650793.037425,2957881.791079,10210.112555,0.182553,0.043731
53,152.368857,0.151849,-5650747.836993,2957954.865535,13500.319172,0.182553,0.021865
54,152.368857,0.151849,-5650750.651005,2957948.710342,13668.896112,0.182553,0.021830
55,152.368857,0.151849,-5650726.056863,2957988.017862,15229.709619,0.182553,0.010915
56,152.368857,0.151849,-5650728.137196,2957983.385672,15356.142248,0.182553,0.010910
57,152.368857,0.151849,-5650713.976518,2958006.831519,16031.188137,0.182553,0.005455
58,152.368857,0.151849,-5650714.493273,2958005.671729,16062.796285,0.182553,0.005455
59,152.368857,0.151849,-5650707.645091,2958016.801026,16416.123231,0.182553,0.002727
60,152.368857,0.151849,-5650707.688018,2958016.704306,16418.757243,0.182553,0.002727
61,152.368857,0.151849,-5650704.407315,2958021.926842,16604.639739,0.182553,0.001364
62,152.368857,0.151849,-5650702.765150,2958024.537161,16697.580981,0.182553,0.000682
63,152.368857,0.151849,-5650701.954316,2958025.817887,16744.710104,0.182553,0.000341
64,152.368857,0.151849,-5650701.532733,2958026.494484,16767.286911,0.182553,0.000170
65,152.368857,0.151849,-5650701.327264,2958026.820670,16778.904565,0.182553,0.000085
66,152.368857,0.151849,-5650701.535408,2958026.488435,16767.451536,0.182553,0.000085
67,152.368857,0.151849,-5650701.327933,2958026.819158,16778.945722,0.182553,0.000085
68,152.368857,0.151849,-5650701.329270,2958026.816133,16779.028035,0.182553,0.000085
69,152.368857,0.151849,-5650701.225525,2958026.981491,16784.775127,0.182553,0.000043
70,152.368857,0.151849,-5650701.225024,2958026.982625,16784.744260,0.182553,0.000043
71,152.368857,0.151849,-5650701.225108,2958026.982436,16784.749405,0.182553,0.000043
72,152.368857,0.151849,-5650701.225149,2958026.982342,16784.751977,0.182553,0.000043
73,152.368857,0.151849,-5650701.173463,2958027.064594,16787.637098,0.182553,0.000021
74,152.368857,0.151849,-5650701.173474,2958027.064571,16787.637741,0.182553,0.000021
75,152.368857,0.151849,-5650701.173479,2958027.064559,16787.638063,0.182553,0.000021
76,152.368857,0.151849,-5650701.147628,2958027.105703,16789.080141,0.182553,0.000011
77,152.368857,0.151849,-5650701.147633,2958027.105691,16789.080463,0.182553,0.000011
78,152.368857,0.151849,-5650701.095924,2958027.187990,16791.964298,0.182553,0.000011
79,152.368857,0.151849,-5650701.095922,2958027.187996,16791.964138,0.182553,0.000005
80,152.368857,0.151849,-5650701.105618,2958027.172564,16791.423439,0.182553,0.000004
81,152.368857,0.151849,-5650701.123393,2958027.144273,16790.432130,0.182553,0.000002
82,152.368857,0.151849,-5650701.122584,2958027.145560,16790.477175,0.182553,0.000001
83,152.368857,0.151849,-5650701.120363,2958027.149096,16790.601089,0.182553,0.000000
84,152.368857,0.151849,-5650701.122180,2958027.146203,16790.499698,0.182553,0.000000
85,152.368857,0.151849,-5650701.122887,2958027.145078,16790.460263,0.182553,0.000000
86,152.368857,0.151849,-5650701.122483,2958027.145721,16790.482786,0.182553,0.000000
87,152.368857,0.151849,-5650701.122508,2958027.145681,16790.481383,0.182553,0.000000
88,152.368857,0.151849,-5650701.122130,2958027.146284,16790.502503,0.182553,0.000000
89,152.368857,0.151849,-5650701.121764,2958027.146866,16790.522921,0.182553,0.000000
