Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.369957,-56.072132,288029.214930,-3556537.262361,-5268929.127953,1.190964,11.303883
1,-85.369957,-56.072132,-333932.810456,-3552521.218137,-5268929.127953,1.190964,11.303883
2,-80.369957,-76.072132,-227410.310960,637584.234105,-6320849.502978,1.003556,11.303883
3,-80.369957,-76.072132,517383.788560,-1450575.152792,-6168656.565233,1.003556,11.303883
4,-80.369957,-66.072132,433964.174908,-2557593.814635,-5807214.438291,0.927801,6.666667
5,-80.369957,-66.072132,-16750.221144,-2594095.305854,-5807214.438291,0.927801,6.666667
6,-82.869957,-71.072132,257571.181759,-2059101.661775,-6010897.191064,0.914098,4.859127
7,-85.994957,-67.322132,172244.795764,-2460103.624727,-5862357.512495,0.899487,3.131937
8,-92.557457,-75.447132,-71737.743355,-1606103.201812,-6151494.878670,0.869536,5.227050
9,-102.088707,-72.009632,-413809.728271,-1932107.852419,-6044018.321359,0.804133,7.399134
10,-102.088707,-72.009632,-325142.702499,-1409790.842170,-6191048.768393,0.804133,5.149703
11,-122.498863,-72.517445,-1032631.971234,-1620978.482525,-6061281.079630,0.741952,9.672731
12,-122.498863,-72.517445,-514965.243429,-1619407.055703,-6126986.430564,0.741952,8.688756
13,-141.031578,-76.653187,-1148393.739267,-928903.412136,-6183949.804241,0.680151,13.763304
14,179.985268,-74.560902,-1703254.326656,437.954734,-6125899.557887,0.643612,24.029798
15,179.985268,-74.560902,-1375124.844851,-1093392.350444,-6110849.928721,0.643612,18.299339
16,179.505836,-71.969959,-2089534.400409,769853.182761,-5956733.024876,0.577169,18.299339
17,179.505836,-71.969959,-1700304.880441,-589357.419679,-6098491.622417,0.577169,9.196973
18,179.505836,-71.969959,-1966246.620321,-663161.073658,-6010924.803226,0.577169,9.196973
19,168.980972,-67.236607,-2429295.958617,473044.595810,-5858673.458370,0.521875,12.446609
20,168.980972,-67.236607,-2138861.028682,-241447.344183,-5983835.883715,0.521875,7.441552
21,174.120719,-62.422125,-2945005.828920,303260.459441,-5630448.486781,0.457647,8.017324
22,174.120719,-62.422125,-2995483.729458,1292472.678214,-5462247.029152,0.457647,8.017324
23,158.210737,-48.140938,-3959415.042345,1582792.399379,-4727348.017490,0.331055,9.994030
24,158.210737,-48.140938,-3273680.349869,1100862.977672,-5344087.773147,0.331055,9.061188
25,158.210737,-48.140938,-3340110.547154,773189.108841,-5360301.011326,0.331055,5.683041
26,158.210737,-48.140938,-4072442.534882,1185949.857669,-4747365.067701,0.331055,5.683041
27,149.028917,-29.685399,-4754956.800711,2853801.027273,-3140124.693569,0.318332,10.664585
28,158.691780,-43.662294,-4305534.473973,1679369.406819,-4381023.765085,0.297247,9.030362
29,149.509960,-25.206755,-5085997.682083,3540185.436328,-1505018.518408,0.277097,9.030362
30,149.509960,-25.206755,-4626993.183637,1760141.766174,-4008141.127870,0.277097,9.030362
31,149.991002,-20.728111,-5197060.289614,3553093.084204,-1019665.775541,0.243681,9.030362
32,154.461652,-31.075541,-4933464.457705,2357196.361006,-3273069.694030,0.237286,4.787804
33,154.942694,-26.596898,-5246366.414008,2156072.129922,-2907003.739827,0.226244,4.787804
34,152.346587,-24.782165,-5132309.683111,2689201.728891,-2657186.072358,0.225364,2.875234
35,152.010619,-14.917511,-5443506.496955,2893069.758295,-1631282.204597,0.197641,5.296355
36,152.010619,-14.917511,-5251018.797477,2611125.054613,-2499470.963853,0.197641,4.380740
37,153.663727,-7.646988,-5665623.899248,2804590.119155,-843102.075683,0.190751,6.408478
38,152.113697,0.658868,-5465394.356164,2981039.903487,1382252.001237,0.182932,6.408478
39,152.113697,0.658868,-5695192.708248,2860927.244712,245156.788448,0.182932,4.380740
40,152.113697,0.658868,-5684346.591633,2872338.058394,-343097.868943,0.182932,2.299064
41,152.113697,0.658868,-5611905.951767,2986647.040106,-515067.650374,0.182932,2.299064
42,152.113697,0.658868,-5658000.316258,2930438.872826,-282232.508292,0.182932,2.205497
43,152.560499,0.910791,-5659872.834340,2938751.617179,100705.871870,0.182752,1.593015
44,152.478089,-0.884212,-5655680.895947,2946910.643367,-97767.248887,0.182629,0.816891
45,152.316496,0.336079,-5647918.678120,2963149.660951,37161.483297,0.182601,0.755269
46,152.315689,-0.866495,-5647331.914442,2962943.252116,-95808.454945,0.182597,0.576203
47,152.397090,-0.574710,-5651895.340513,2955104.939810,-63547.067074,0.182561,0.513591
48,152.397090,-0.574710,-5649014.866797,2961217.254449,-21259.151112,0.182561,0.278235
49,152.417844,0.099523,-5655587.972900,2948012.788416,64412.027855,0.182560,0.278235
50,152.417844,0.099523,-5650841.280032,2957711.246673,-23765.385242,0.182560,0.276100
51,152.417844,0.099523,-5651753.341254,2955957.647968,-25018.500964,0.182560,0.275564
52,152.403778,-0.063368,-5652519.228381,2954591.094519,-7006.914805,0.182559,0.137782
53,152.403778,-0.063368,-5652788.811475,2954058.557164,-12136.383464,0.182559,0.089930
54,152.403778,-0.063368,-5652840.414719,2953980.529929,-5068.740822,0.182559,0.073235
55,152.403778,-0.063368,-5652863.595470,2953940.146639,-1534.916644,0.182559,0.068427
56,152.403778,-0.063368,-5652691.944880,2954265.899237,-4270.916115,0.182559,0.034214
57,152.394673,-0.189145,-5652022.473666,2955475.119586,-20914.527799,0.182558,0.066111
58,152.391365,-0.213888,-5651399.152111,2956552.071481,-33340.238181,0.182558,0.066111
59,152.398398,-0.132443,-5652230.232918,2955115.745854,-14644.727778,0.182557,0.034214
60,152.398398,-0.132443,-5652053.497519,2955438.838248,-17380.718967,0.182557,0.034214
61,152.398398,-0.132443,-5652038.203962,2955457.093125,-19147.624113,0.182557,0.017107
62,152.398398,-0.132443,-5652134.575535,2955286.606408,-16896.176991,0.182557,0.008553
63,152.398398,-0.132443,-5652182.493503,2955201.222857,-15770.452628,0.182557,0.004277
64,152.398398,-0.132443,-5652206.385530,2955158.496036,-15207.590262,0.182557,0.002138
65,152.398398,-0.132443,-5652218.314804,2955137.123865,-14926.159034,0.182557,0.001069
66,152.398398,-0.132443,-5652224.275256,2955126.435590,-14785.443410,0.182557,0.000535
67,152.398398,-0.132443,-5652227.254436,2955121.090904,-14715.085595,0.182557,0.000267
