Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.234436,-86.470734,-174140.790733,-353364.541381,-6344615.621259,1.221334,11.303883
1,-116.234436,-86.470734,-110134.092166,-378235.370960,-6344615.621259,1.221334,11.303883
2,-101.234436,-66.470734,-94802.006843,-4399510.588511,-4601440.391623,0.917403,11.303883
3,-101.234436,-66.470734,-924823.970852,-2380094.678454,-5825100.710825,0.917403,11.303883
4,-111.234436,-76.470734,-542139.219092,-1395230.563880,-6179216.458511,0.786043,6.666667
5,-111.234436,-76.470734,-291623.661331,-1468175.363986,-6179216.458511,0.786043,6.666667
6,-111.234436,-76.470734,-482685.816453,-1974897.594081,-6025177.435760,0.786043,4.859127
7,-113.734436,-71.470734,-1147192.386451,-1988242.590691,-5930802.202575,0.784904,4.859127
8,-129.984436,-78.970734,-786618.650816,-937972.932895,-6238571.134828,0.758696,8.878032
9,-143.109436,-72.720734,-1519830.474539,-1140729.643542,-6068057.810855,0.663842,12.454779
10,-143.109436,-72.720734,-1036141.152591,-1472056.633319,-6098315.682693,0.663842,8.074429
11,-143.109436,-72.720734,-1031030.614884,-1142877.446157,-6168870.826741,0.663842,7.534485
12,-162.464905,-75.884796,-1487864.924405,-470124.160946,-6163589.897536,0.638500,12.662073
13,-173.519592,-72.525421,-2044396.288078,519287.018040,-5999072.389294,0.573511,12.662073
14,-173.519592,-72.525421,-1657760.127407,-753708.979561,-6092146.939195,0.573511,7.534485
15,-168.675842,-67.212921,-2429130.458187,-486453.344639,-5857650.880813,0.573005,8.074429
16,157.808533,-62.681671,-2717509.674772,1108523.083535,-5643782.507114,0.552153,15.327860
17,150.738220,-49.791046,-3599190.501396,2016615.700566,-4847817.373062,0.481389,19.179639
18,172.798767,-61.724640,-3005363.853533,379731.450329,-5594043.482078,0.441365,10.907994
19,165.728455,-48.834015,-4676891.118295,850912.037840,-4238185.163839,0.383065,10.907994
20,160.000916,-52.535187,-3653417.106013,1329668.968939,-5039247.226328,0.368003,7.534306
21,152.930603,-39.644562,-4475313.292601,3372816.524578,-3035492.062777,0.308956,7.534306
22,152.930603,-39.644562,-4087005.693857,1399525.372174,-4676638.281401,0.308956,6.419590
23,151.039734,-25.589386,-5036347.637036,2787129.048687,-2738104.866076,0.245357,10.047035
24,151.039734,-25.589386,-4485721.842454,1946618.956290,-4081340.915499,0.245357,7.097616
25,155.510101,-19.154144,-5484969.118605,2498476.690735,-2079475.063876,0.221018,9.053704
26,150.008698,-4.704071,-5198427.938220,3409214.689269,1421483.672284,0.204993,9.053704
27,154.479065,1.731171,-5627711.634104,2482265.531608,1681899.695803,0.198245,9.053704
28,153.876991,-10.320297,-5634573.686331,2763155.486129,-1135120.649746,0.193871,5.307255
29,152.093363,-4.499317,-5619178.274791,2976035.211057,-497007.807569,0.184393,5.024120
30,152.093363,-4.499317,-5712522.207545,2819320.627238,-313829.656419,0.184393,3.308110
31,151.948493,2.981662,-5499469.935149,3050383.366197,1060211.217511,0.183845,3.308110
32,152.876524,-1.799073,-5673928.765045,2906430.192430,-198899.160631,0.183518,3.119960
33,152.252936,-1.954011,-5641464.190648,2967748.846552,-216022.353357,0.182856,2.323386
34,152.256611,0.552560,-5644654.283920,2968964.716068,61097.972531,0.182694,1.183697
35,152.256611,0.552560,-5659509.461018,2937917.189334,-138195.977730,0.182694,1.065668
36,152.490227,0.454001,-5656797.797140,2945968.977620,50200.317967,0.182628,0.837829
37,152.469534,-0.373309,-5655790.570115,2948041.595635,-41278.140072,0.182588,0.428399
38,152.368246,0.296453,-5650614.160578,2958058.389367,32779.908601,0.182576,0.362616
39,152.347553,-0.530858,-5645036.213627,2966700.195301,-113143.332670,0.182569,0.362616
40,152.413717,-0.245256,-5652983.657393,2953585.442759,-27118.920766,0.182556,0.344211
41,152.374440,-0.045802,-5651007.272101,2957485.854429,-5064.525759,0.182555,0.200907
42,152.374440,-0.045802,-5650724.174987,2957793.106017,-37395.272806,0.182555,0.123517
43,152.374440,-0.045802,-5652620.226147,2954401.187676,-5439.902705,0.182555,0.094761
44,152.374440,-0.045802,-5651690.307973,2956106.636455,-21417.654499,0.182555,0.086084
45,152.374440,-0.045802,-5651353.507258,2956798.711175,-13241.100936,0.182555,0.043042
46,152.345531,0.042732,-5649514.537340,2960336.907579,4725.072773,0.182554,0.068210
47,152.370669,-0.060642,-5650811.218982,2957857.145393,-6705.417235,0.182551,0.047407
48,152.370669,-0.060642,-5650586.632662,2958292.255836,-3027.349346,0.182551,0.044459
49,152.370669,-0.060642,-5650165.297856,2959098.293505,-990.172626,0.182551,0.022230
50,152.370669,-0.060642,-5651076.777637,2957344.692463,-8643.521500,0.182551,0.011115
51,152.370669,-0.060642,-5650944.069781,2957600.956275,-7674.469456,0.182551,0.005557
52,152.370669,-0.060642,-5650870.681166,2957742.676854,-7075.003781,0.182551,0.003150
53,152.370669,-0.060642,-5650840.952751,2957799.912523,-6890.210511,0.182551,0.001575
54,152.370669,-0.060642,-5650822.592958,2957835.336061,-6740.344078,0.182551,0.001082
55,152.370669,-0.060642,-5650816.906002,2957846.240744,-6722.880657,0.182551,0.000541
56,152.370669,-0.060642,-5650803.133624,2957872.807074,-6610.480829,0.182551,0.000459
57,152.370669,-0.060642,-5650807.176466,2957864.976319,-6657.949033,0.182551,0.000229
58,152.370669,-0.060642,-5650809.197765,2957861.060877,-6681.683134,0.182551,0.000115
59,152.370669,-0.060642,-5650809.840128,2957859.825872,-6685.116261,0.182551,0.000096
60,152.370669,-0.060642,-5650809.863667,2957859.773259,-6688.474941,0.182551,0.000081
61,152.370669,-0.060642,-5650810.541329,2957858.459329,-6696.946088,0.182551,0.000041
62,152.370669,-0.060642,-5650811.230746,2957857.119084,-6707.096576,0.182551,0.000041
63,152.370669,-0.060642,-5650810.883098,2957857.795785,-6701.601497,0.182551,0.000021
64,152.370669,-0.060642,-5650811.140894,2957857.294837,-6705.302971,0.182551,0.000016
65,152.370669,-0.060642,-5650811.031518,2957857.507950,-6703.480800,0.182551,0.000008
66,152.370669,-0.060642,-5650811.125250,2957857.326672,-6704.449018,0.182551,0.000004
67,152.370669,-0.060642,-5650811.246325,2957857.092115,-6705.872778,0.182551,0.000002
68,152.370669,-0.060642,-5650811.190668,2957857.200053,-6705.168040,0.182551,0.000001
69,152.370669,-0.060642,-5650811.199944,2957857.182063,-6705.285496,0.182551,0.000001
70,152.370669,-0.060642,-5650811.209463,2957857.163728,-6705.351366,0.182551,0.000000
71,152.370669,-0.060642,-5650811.214222,2957857.154561,-6705.384301,0.182551,0.000000
72,152.370669,-0.060642,-5650811.223862,2957857.136053,-6705.424377,0.182551,0.000000
73,152.370669,-0.060642,-5650811.223741,2957857.136226,-6705.450170,0.182551,0.000000
74,152.370669,-0.060642,-5650811.220111,2957857.143188,-6705.438366,0.182551,0.000000
75,152.370669,-0.060642,-5650811.222612,2957857.138431,-6705.429040,0.182551,0.000000
76,152.370669,-0.060642,-5650811.220797,2957857.141912,-6705.423138,0.182551,0.000000
77,152.370669,-0.060642,-5650811.218417,2957857.146496,-6705.406670,0.182551,0.000000
78,152.370669,-0.060642,-5650811.216602,2957857.149977,-6705.400768,0.182551,0.000000
79,152.370669,-0.060642,-5650811.217167,2957857.148874,-6705.411333,0.182551,0.000000
80,152.370669,-0.060642,-5650811.219546,2957857.144291,-6705.427801,0.182551,0.000000
81,152.370669,-0.060642,-5650811.219264,2957857.144842,-6705.422518,0.182551,0.000000
82,152.370669,-0.060642,-5650811.218160,2957857.146974,-6705.412381,0.182551,0.000000
