Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.834808,-23.381622,-4903515.462851,3204517.663904,-2515696.695901,0.358821,11.303883
1,146.834808,-23.381622,-4463016.201998,2916645.080849,-3489533.978908,0.358821,11.303883
2,156.834808,-33.381622,-4901465.801601,2097247.096841,-3489378.268648,0.251817,6.666667
3,156.834808,-23.381622,-5752964.788279,1887606.502677,-1998512.329051,0.243986,6.666667
4,151.834808,-25.881622,-5062144.327502,2710339.725480,-2767268.584418,0.235991,4.859127
5,149.334808,-7.131622,-5444069.860610,3227980.358063,-786579.920392,0.220685,8.878032
6,153.709808,-19.944122,-5377534.964411,2656597.983822,-2161882.931363,0.204696,8.026919
7,150.897308,11.149628,-5468392.334840,3044004.616864,1225249.030159,0.199960,12.887021
8,153.787933,-3.030060,-5714297.026874,2813277.708220,-334893.648775,0.190107,12.781246
9,153.026215,-7.942169,-5630122.257736,2865446.614371,-875445.867406,0.187879,8.186420
10,152.152191,2.831757,-5632654.225686,2975770.849533,312994.531919,0.183854,4.454548
11,152.152191,2.831757,-5595722.047717,3052093.913429,-229983.976328,0.183854,4.454548
12,152.398773,-3.783234,-5640029.448405,2948689.911119,-418030.496845,0.183279,2.837143
13,152.717987,0.326569,-5668549.069259,2923503.091814,36109.895251,0.183034,2.736733
14,152.355286,0.551712,-5649759.841178,2959239.552645,61004.235048,0.182631,1.999118
15,152.355286,0.551712,-5653423.636391,2947037.391091,-184859.634293,0.182631,1.010890
16,152.355286,0.551712,-5644139.857745,2968488.140683,-110959.626272,0.182631,0.935517
17,152.387236,-0.948979,-5650899.419242,2955821.926700,-104927.979866,0.182590,0.722720
18,152.387236,-0.948979,-5656353.428195,2946484.908431,67036.437719,0.182590,0.722720
19,152.395520,0.190178,-5652065.841459,2955391.365694,21028.787209,0.182566,0.658868
20,152.395520,0.190178,-5654266.394829,2951227.667170,12542.859745,0.182566,0.520332
21,152.395520,0.190178,-5652292.770920,2954701.760944,-44073.068997,0.182566,0.262004
22,152.409313,-0.123390,-5652795.075813,2954039.948014,-13643.775133,0.182563,0.134616
23,152.331600,-0.126686,-5648782.425297,2961704.095830,-14008.164993,0.182558,0.152408
24,152.357925,-0.282646,-5650088.048207,2959079.804455,-31253.259542,0.182556,0.081015
25,152.377038,-0.164028,-5651120.136294,2957218.561211,-18137.258440,0.182549,0.069050
26,152.377038,-0.164028,-5649697.076097,2959928.635284,-19351.725220,0.182549,0.054740
27,152.377038,-0.164028,-5650607.175947,2958150.801992,-24695.271956,0.182549,0.027370
28,152.377038,-0.164028,-5650408.794453,2958573.697307,-18744.491914,0.182549,0.027370
29,152.377038,-0.164028,-5650916.367027,2957638.634608,-12186.460829,0.182549,0.027370
30,152.377038,-0.164028,-5651018.874603,2957428.923629,-15161.861273,0.182549,0.013685
31,152.377038,-0.164028,-5651069.661189,2957323.823842,-16649.560306,0.182549,0.006842
32,152.377038,-0.164028,-5651094.937677,2957271.212881,-17393.409491,0.182549,0.003421
33,152.377038,-0.164028,-5651107.546719,2957244.892135,-17765.333996,0.182549,0.001711
34,152.377038,-0.164028,-5651113.843940,2957231.727945,-17951.296226,0.182549,0.000855
35,152.377038,-0.164028,-5651116.990725,2957225.144896,-18044.277335,0.182549,0.000428
36,152.377038,-0.164028,-5651118.563662,2957221.853133,-18090.767888,0.182549,0.000214
37,152.377038,-0.164028,-5651119.350016,2957220.207192,-18114.013164,0.182549,0.000107
38,152.377038,-0.164028,-5651119.743164,2957219.384207,-18125.635802,0.182549,0.000053
39,152.377038,-0.164028,-5651119.939731,2957218.972710,-18131.447121,0.182549,0.000027
40,152.377038,-0.164028,-5651120.038013,2957218.766961,-18134.352781,0.182549,0.000013
41,152.377038,-0.164028,-5651119.789051,2957219.222947,-18137.554941,0.182549,0.000013
42,152.377038,-0.164028,-5651119.925001,2957218.954638,-18138.933646,0.182549,0.000007
43,152.377038,-0.164028,-5651120.068318,2957218.695366,-18136.569088,0.182549,0.000004
44,152.377038,-0.164028,-5651120.102306,2957218.628289,-18136.913764,0.182549,0.000002
45,152.377038,-0.164028,-5651120.132506,2957218.570161,-18136.981402,0.182549,0.000002
46,152.377038,-0.164028,-5651120.147606,2957218.541097,-18137.015221,0.182549,0.000002
47,152.377038,-0.164028,-5651120.165533,2957218.507004,-18136.988235,0.182549,0.000001
48,152.377038,-0.164028,-5651120.141950,2957218.551154,-18137.136831,0.182549,0.000001
49,152.377038,-0.164028,-5651120.145258,2957218.544165,-18137.244947,0.182549,0.000001
50,152.377038,-0.164028,-5651120.140776,2957218.552688,-18137.251694,0.182549,0.000000
51,152.377038,-0.164028,-5651120.136000,2957218.561595,-18137.287156,0.182549,0.000000
52,152.377038,-0.164028,-5651120.138535,2957218.556950,-18137.255067,0.182549,0.000000
53,152.377038,-0.164028,-5651120.138682,2957218.556758,-18137.240709,0.182549,0.000000
54,152.377038,-0.164028,-5651120.137414,2957218.559081,-18137.256754,0.182549,0.000000
55,152.377038,-0.164028,-5651120.136220,2957218.561307,-18137.265619,0.182549,0.000000
56,152.377038,-0.164028,-5651120.136854,2957218.560146,-18137.257597,0.182549,0.000000
57,152.377038,-0.164028,-5651120.136891,2957218.560098,-18137.254007,0.182549,0.000000
58,152.377038,-0.164028,-5651120.136574,2957218.560679,-18137.258019,0.182549,0.000000
59,152.377038,-0.164028,-5651120.136434,2957218.560945,-18137.258229,0.182549,0.000000
60,152.377038,-0.164028,-5651120.136404,2957218.561006,-18137.257833,0.182549,0.000000
61,152.377038,-0.164028,-5651120.136364,2957218.561078,-18137.258335,0.182549,0.000000
62,152.377038,-0.164028,-5651120.136333,2957218.561137,-18137.258437,0.182549,0.000000
63,152.377038,-0.164028,-5651120.136317,2957218.561167,-18137.258488,0.182549,0.000000
64,152.377038,-0.164028,-5651120.136305,2957218.561189,-18137.258464,0.182549,0.000000
65,152.377038,-0.164028,-5651120.136298,2957218.561204,-18137.258365,0.182549,0.000000
66,152.377038,-0.164028,-5651120.136301,2957218.561198,-18137.258433,0.182549,0.000000
67,152.377038,-0.164028,-5651120.136297,2957218.561205,-18137.258437,0.182549,0.000000
68,152.377038,-0.164028,-5651120.136296,2957218.561208,-18137.258439,0.182549,0.000000
69,152.377038,-0.164028,-5651120.136295,2957218.561210,-18137.258430,0.182549,0.000000
70,152.377038,-0.164028,-5651120.136295,2957218.561210,-18137.258435,0.182549,0.000000
71,152.377038,-0.164028,-5651120.136295,2957218.561210,-18137.258437,0.182549,0.000000
72,152.377038,-0.164028,-5651120.136295,2957218.561210,-18137.258441,0.182549,0.000000
73,152.377038,-0.164028,-5651120.136295,2957218.561210,-18137.258439,0.182549,0.000000
74,152.377038,-0.164028,-5651120.136293,2957218.561212,-18137.258440,0.182549,0.000000
75,152.377038,-0.164028,-5651120.136293,2957218.561212,-18137.258441,0.182549,0.000000
76,152.377038,-0.164028,-5651120.136293,2957218.561212,-18137.258440,0.182549,0.000000
77,152.377038,-0.164028,-5651120.136294,2957218.561212,-18137.258440,0.182549,0.000000
78,152.377038,-0.164028,-5651120.136294,2957218.561212,-18137.258440,0.182549,0.000000
