Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.843323,-74.262283,-1485042.445166,-897839.652153,-6116943.091518,0.611461,6.666667
1,-158.843323,-74.262283,-2074735.783424,-908874.905953,-5942395.466944,0.611461,4.859127
2,-158.843323,-74.262283,-1815946.627520,-843191.603252,-6035437.106927,0.611461,4.289846
3,-173.218323,-70.512283,-2119202.859973,-252012.326923,-5990347.132767,0.546263,7.965856
4,-173.218323,-70.512283,-1866594.376916,-98858.918858,-6077642.811498,0.546263,7.965856
5,-173.218323,-70.512283,-2220833.287997,445512.819812,-5942395.466944,0.546263,7.965856
6,167.094177,-63.637283,-2768128.176180,634282.063307,-5691875.069052,0.467638,9.422334
7,167.094177,-63.637283,-2703089.500773,-246912.677270,-5752387.606236,0.467638,9.422334
8,154.906677,-51.762283,-3582416.670723,1677617.515483,-4986476.175256,0.410703,13.787040
9,154.906677,-51.762283,-3049299.212065,368476.443267,-5571126.833540,0.410703,9.149561
10,157.836365,-42.309158,-4374900.334364,1782125.485346,-4271061.430248,0.293652,11.124685
11,157.836365,-42.309158,-3610435.609237,984949.938992,-5147493.136835,0.293652,6.571357
12,157.836365,-42.309158,-3811393.488731,1532356.182751,-4862759.581863,0.293652,5.858615
13,157.836365,-42.309158,-4401024.027426,2420153.826060,-3918037.319086,0.293652,5.858615
14,150.932068,-30.453690,-5026639.031655,3220939.986705,-2238517.250229,0.274710,5.858615
15,157.575134,-34.618729,-5063789.855572,1766763.031218,-3440557.212643,0.261592,5.858615
16,150.670837,-22.763260,-5218340.332072,3377436.775753,-1424360.727058,0.239462,5.858615
17,150.670837,-22.763260,-5250225.303903,2194719.975595,-2871134.552494,0.239462,5.858615
18,150.409607,-15.072830,-5315961.631008,3475111.870288,-585211.861007,0.216580,5.858615
19,153.927063,-22.923172,-5279312.957806,2583217.363063,-2468885.264335,0.211701,3.997776
20,155.163330,-11.467484,-5673420.209037,2625895.768632,-1259726.618039,0.211103,5.189283
21,152.477402,-16.134079,-5434940.170347,2831975.850382,-1760985.538487,0.198398,4.829835
22,153.606972,4.444000,-5696254.978848,2826781.664264,490909.425521,0.188789,8.877701
23,153.606972,4.444000,-5574136.044633,3099843.391535,-24613.244010,0.188789,8.877701
24,152.370705,-7.011688,-5608835.060957,2935880.673252,-773417.176931,0.185653,4.829835
25,151.954941,-0.753220,-5628720.954533,2998524.466270,-83284.361540,0.183363,4.735712
26,151.954941,-0.753220,-5677065.443738,2906989.710648,31046.167389,0.183363,3.244134
27,152.444526,3.151509,-5646127.869075,2946139.611587,348303.690344,0.183139,1.694947
28,152.542315,0.739959,-5659181.328864,2940673.212714,81818.201955,0.182645,1.629121
29,152.542315,0.739959,-5642930.032900,2972136.644645,65929.549638,0.182645,1.179683
30,152.352609,-0.573592,-5649600.545419,2959492.458824,-63423.530453,0.182570,0.602615
31,152.352609,-0.573592,-5648915.725275,2961243.344859,37564.107738,0.182570,0.557640
32,152.443265,0.311511,-5654474.571889,2950653.224851,34444.987782,0.182566,0.426665
33,152.366879,0.104340,-5650609.425400,2958227.629160,11537.301831,0.182559,0.380085
34,152.366879,0.104340,-5651207.603941,2957037.832202,-20216.635137,0.182559,0.205452
35,152.408063,0.136132,-5652727.755954,2954161.877132,15052.722989,0.182555,0.144496
36,152.383156,-0.031299,-5651458.037110,2956626.724417,-3460.822974,0.182555,0.074553
37,152.383156,-0.031299,-5651354.977965,2956812.961132,8666.629822,0.182555,0.070507
38,152.383156,-0.031299,-5651727.189211,2956105.330579,7231.293128,0.182555,0.069459
39,152.383156,-0.031299,-5651594.617829,2956367.076064,1885.235735,0.182555,0.034729
40,152.362202,-0.126207,-5650363.613283,2958686.628555,-13955.283736,0.182554,0.060434
41,152.362202,-0.126207,-5650215.084700,2958940.018915,-19301.324441,0.182554,0.060434
42,152.372020,-0.090840,-5650877.080154,2957721.799360,-10044.569571,0.182551,0.034729
43,152.372020,-0.090840,-5651018.633430,2957464.753904,-4698.514368,0.182551,0.034729
44,152.372020,-0.090840,-5650948.357860,2957593.538962,-7371.542613,0.182551,0.017365
45,152.372020,-0.090840,-5650766.935490,2957931.152661,-10353.992090,0.182551,0.012192
46,152.372020,-0.090840,-5650758.413846,2957942.725098,-11613.149232,0.182551,0.006221
47,152.372020,-0.090840,-5650881.230365,2957715.955197,-9414.990800,0.182551,0.003111
48,152.372020,-0.090840,-5650879.162189,2957718.880906,-9729.780197,0.182551,0.001555
49,152.372020,-0.090840,-5650849.545970,2957774.138727,-10121.925203,0.182551,0.001555
50,152.372020,-0.090840,-5650847.446644,2957777.048125,-10436.714547,0.182551,0.001555
51,152.372020,-0.090840,-5650855.906322,2957761.782093,-10181.283634,0.182551,0.001489
52,152.372020,-0.090840,-5650868.625467,2957737.068009,-10300.000493,0.182551,0.001489
53,152.372020,-0.090840,-5650898.251089,2957681.815108,-9907.855504,0.182551,0.001489
