Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.786102,-1.168465,-5443726.414754,3298642.908630,-405366.287461,0.190574,4.859127
1,151.286102,-4.918465,-5573354.415309,3053079.734232,-543201.326284,0.188974,4.289846
2,151.286102,5.081535,-5380439.745864,3101879.664029,1447659.557985,0.188571,4.289846
3,152.536102,-0.543465,-5659078.329008,2941399.094323,-60092.328289,0.182509,4.135299
4,152.536102,-0.543465,-5582928.325122,2901818.876584,1041002.695689,0.182509,4.135299
5,152.536102,-0.543465,-5607557.046340,2992760.388112,526736.122213,0.182509,4.095751
6,152.536102,-0.543465,-5633004.574529,2986633.201944,-172374.363004,0.182509,2.787553
7,152.536102,-0.543465,-5634165.708768,2982329.596733,205508.876061,0.182509,1.448798
8,152.536102,-0.543465,-5642050.809779,2974203.628664,44649.637010,0.182509,0.825322
9,152.536102,-0.543465,-5658189.167597,2942774.581796,74613.505726,0.182509,0.544274
10,152.536102,-0.543465,-5650548.148843,2958252.691035,25955.424641,0.182509,0.509515
11,152.536102,-0.543465,-5652884.624113,2953225.811333,-62909.871516,0.182509,0.379736
12,152.536102,-0.543465,-5653402.838078,2952854.538191,-17773.253240,0.182509,0.194754
13,152.536102,-0.543465,-5655984.706689,2947314.152177,-61501.101393,0.182509,0.097377
14,152.536102,-0.543465,-5657532.325623,2944357.047629,-60796.715209,0.182509,0.048688
15,152.536102,-0.543465,-5658305.529289,2942878.177013,-60444.521840,0.182509,0.024344
16,152.536102,-0.543465,-5658691.979646,2942138.662170,-60268.425087,0.182509,0.012172
17,152.536102,-0.543465,-5658885.166952,2941768.884871,-60180.376694,0.182509,0.006086
18,152.536102,-0.543465,-5658981.751136,2941583.991253,-60136.352492,0.182509,0.003043
19,152.536102,-0.543465,-5659030.040861,2941491.543202,-60114.340391,0.182509,0.001522
20,152.536102,-0.543465,-5659054.185132,2941445.318866,-60103.334340,0.182509,0.000761
21,152.536102,-0.543465,-5659066.257120,2941422.206620,-60097.831314,0.182509,0.000380
22,152.536102,-0.543465,-5659072.293076,2941410.650478,-60095.079801,0.182509,0.000190
23,152.536102,-0.543465,-5659075.311045,2941404.872402,-60093.704045,0.182509,0.000095
24,152.536102,-0.543465,-5659076.820028,2941401.983363,-60093.016167,0.182509,0.000048
25,152.536102,-0.543465,-5659077.574518,2941400.538843,-60092.672228,0.182509,0.000024
26,152.536102,-0.543465,-5659077.802344,2941400.158949,-60089.831383,0.182509,0.000013
27,152.536102,-0.543465,-5659077.951763,2941399.816583,-60092.500258,0.182509,0.000007
28,152.536102,-0.543465,-5659078.140386,2941399.455453,-60092.414273,0.182509,0.000003
