Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.143127,-7.983505,2754880.421485,-5684337.565966,-879973.374467,1.635093,11.303883
1,-64.143127,-17.983505,1633213.506451,-5749863.518758,-2217918.409684,1.563435,11.303883
2,-64.143127,-17.983505,3554683.345058,-4918392.434318,-1956648.102237,1.563435,6.666667
3,-54.143127,-27.983505,3292810.009488,-3807110.621505,-3904001.071445,1.537840,6.666667
4,-69.143127,-32.983505,1906733.515447,-5004541.518768,-3452424.285021,1.494495,8.819171
5,-56.643127,-55.483505,1991768.450139,-3025628.562535,-5232071.387251,1.339010,13.642255
6,-80.393127,-76.733505,245043.888393,-1447730.370246,-6186013.508967,1.016875,20.327185
7,-80.393127,-76.733505,1497379.527007,-3866604.080328,-4830178.296437,1.016875,15.174048
8,-110.549377,-78.452255,-449623.601309,-1199420.814208,-6227239.537813,0.819529,22.013204
9,-110.549377,-78.452255,388748.322994,-2819971.880321,-5688513.016236,0.819529,15.335889
10,-110.549377,-78.452255,50502.261216,-1776506.901192,-6104991.164441,0.819529,13.685523
11,-110.549377,-78.452255,-30964.546906,-2201769.446408,-5965904.109571,0.819529,10.532189
12,-125.289368,-74.732773,-973293.709225,-1375173.031002,-6130978.699467,0.714611,14.558118
13,-125.289368,-74.732773,-457924.794548,-1788351.399727,-6084670.729633,0.714611,9.048339
14,-125.289368,-74.732773,-587981.520072,-1406465.306264,-6172518.927248,0.714611,8.688623
15,-125.289368,-74.732773,-938748.485108,-985284.066894,-6210367.524495,0.714611,8.688623
16,-162.980446,-76.246254,-1454588.305223,-445255.160047,-6173306.408688,0.648154,16.212727
17,-165.175747,-71.028111,-2010568.722667,-532125.749322,-6009302.157563,0.574097,18.437896
18,-165.175747,-71.028111,-1422781.178305,-1007991.837002,-6114597.242964,0.574097,9.433719
19,-165.175747,-71.028111,-1603147.018319,-616832.582836,-6121886.096263,0.574097,8.716927
20,-179.447108,-71.269532,-2113100.087755,639141.498288,-5963827.001804,0.557964,8.716927
21,160.975904,-64.593666,-2594078.030835,894433.188692,-5738418.954429,0.544606,14.215283
22,-177.205674,-69.479855,-2239697.882364,-109317.157152,-5950946.462530,0.524798,10.197881
23,163.217337,-62.803988,-3010405.857251,1432694.954885,-5419183.593363,0.482397,10.197881
24,163.217337,-62.803988,-2418828.803786,-213141.344557,-5878061.680425,0.482397,10.197881
25,156.790992,-56.781539,-3218932.346202,1380235.249658,-5312611.627409,0.455399,12.885183
26,172.519962,-63.741471,-2805378.732626,368340.844059,-5697022.837168,0.454778,7.155624
27,167.531757,-55.176538,-3564383.765074,788132.414552,-5212631.279872,0.395920,7.542630
28,167.531757,-55.176538,-3236105.601605,964206.826906,-5392824.448534,0.395920,5.148092
29,151.370351,-42.462274,-4136315.152823,2257969.757335,-4283624.068910,0.368474,9.652859
30,151.536310,-30.217674,-4849355.747259,2629007.573358,-3191248.053572,0.262738,12.699959
31,151.536310,-30.217674,-4175115.218903,1561630.951643,-4546541.637113,0.262738,7.685503
32,151.536310,-30.217674,-4991262.827979,1850434.923859,-3501597.258403,0.262738,7.685503
33,147.807132,-4.080484,-5383967.829747,3389529.614452,-450822.856612,0.259305,14.065954
34,154.665112,-25.331368,-5213612.070318,2468348.239274,-2712297.594362,0.219343,11.687395
35,150.635746,16.317571,-5336175.557601,3002395.759038,1780482.160542,0.215426,17.235569
36,150.228780,-4.293691,-5520883.730020,3158158.172161,-474336.417189,0.200979,17.120892
37,152.548688,-9.659714,-5580254.228598,2898872.279925,-1063163.241530,0.189636,11.242996
38,152.548688,-9.659714,-5560702.952992,3080795.231507,515869.630871,0.189636,5.989429
39,153.332147,-0.695588,-5774014.261382,2706733.236838,122007.221812,0.186723,5.989429
40,151.976329,-0.253608,-5630268.352016,2996651.163437,-28042.466363,0.183426,4.369151
41,151.976329,-0.253608,-5653544.904789,2917135.817492,454956.312421,0.183426,2.242001
42,152.836909,0.618294,-5674368.179945,2911609.852064,68366.063957,0.183310,1.926708
43,152.256422,-1.785466,-5642182.922585,2967688.656527,-197395.271007,0.182770,1.056245
44,152.261497,-0.418597,-5645018.547086,2968541.795445,-46285.678773,0.182646,1.021416
45,152.547934,-0.241869,-5659888.437857,2940335.759402,-26744.405894,0.182637,0.703113
46,152.478863,0.397383,-5656254.598030,2947112.447038,43940.020843,0.182615,0.371149
47,152.387448,-0.170420,-5651655.500539,2956190.826528,-18844.043326,0.182577,0.293453
48,152.318376,0.468832,-5641585.565959,2974018.020416,91130.330963,0.182575,0.293453
