Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.713409,-47.664158,-2691451.696434,-3357870.039938,-4691808.940084,2.883776,11.303883
1,-141.213409,-57.664158,-2665623.579006,-2142189.424320,-5365823.607004,1.549514,14.092945
2,-126.213409,-77.664158,646943.184017,1244706.441088,-6201100.206897,0.736710,14.092945
3,-126.213409,-77.664158,-195989.335785,-172099.584495,-6351434.902224,0.736710,14.092945
4,-126.213409,-77.664158,-1583374.698772,-1484891.594408,-5977279.086280,0.736710,9.037922
5,-126.213409,-77.664158,-725787.502387,-722762.272868,-6274246.616964,0.736710,6.446983
6,-133.322784,-77.351658,-961285.431590,-1019278.927404,-6201487.066380,0.711544,5.615467
7,-133.303253,-73.836033,-1221584.267995,-1296166.279764,-6103869.389093,0.688794,3.770077
8,-147.512238,-71.453220,-1716435.163970,-1092974.471941,-6024556.151488,0.659952,7.118561
9,-147.512238,-71.453220,-1208581.672536,-1132345.811760,-6138712.010425,0.659952,6.214105
10,-159.959747,-72.004978,-1856750.828268,-677279.662776,-6043857.907162,0.595814,9.565468
11,172.522552,-65.191013,-2660821.097397,349238.305720,-5766678.088503,0.476336,16.981467
12,172.522552,-65.191013,-2470382.538720,895483.260508,-5792222.576860,0.476336,16.981467
13,172.522552,-65.191013,-2316343.541883,-128267.863048,-5921353.596936,0.476336,9.565468
14,172.522552,-65.191013,-2518005.041115,491250.495127,-5819852.557553,0.476336,6.214105
15,172.522552,-65.191013,-2469644.720206,131350.493707,-5859423.818157,0.476336,3.377659
16,172.522552,-65.191013,-2583261.196819,106992.747900,-5811055.321783,0.476336,2.416724
17,171.315201,-62.514317,-2917625.672363,445667.314567,-5635198.033194,0.447264,3.140246
18,160.500038,-59.243595,-3082252.238043,1091480.453245,-5457862.698485,0.446560,5.927342
19,159.292686,-56.566898,-3476086.160479,1795851.428680,-5020211.342899,0.417874,5.927342
20,159.292686,-56.566898,-3077115.323913,789737.967016,-5512126.365430,0.417874,3.140246
21,166.347626,-56.677830,-3412792.786495,828944.431320,-5306276.191951,0.393995,3.589108
22,157.248905,-49.447529,-3831478.957478,1606758.556183,-4823064.759085,0.349896,5.160867
23,157.248905,-49.447529,-3990781.679189,1121469.212986,-4831076.982969,0.349896,5.160867
24,149.633873,-35.153324,-4504444.437199,2639163.449183,-3651787.681891,0.343363,9.035814
25,158.872617,-45.929443,-4145241.361339,1601792.043401,-4559796.269474,0.310174,7.293875
26,148.261924,-22.729094,-5005848.096911,3096272.229995,-2449189.087836,0.299181,10.585976
27,157.500668,-33.505213,-5093994.550552,1710947.555651,-3424249.654868,0.258992,10.585976
28,149.885636,-19.211008,-5211903.083205,3022980.496088,-2085420.064885,0.238332,7.293875
29,149.885636,-19.211008,-5156455.198225,2251860.471406,-2993382.306106,0.238332,6.788908
30,150.970467,-18.785114,-5281620.961455,2931210.179892,-2040844.963015,0.217983,5.184596
31,153.418409,-23.585340,-5230279.780284,2617027.510849,-2536260.909427,0.213557,2.624841
32,153.418409,-23.585340,-5295779.057661,2525589.444630,-2492963.825143,0.213557,2.624841
33,152.465646,-21.078753,-5279555.343249,2752387.245245,-2279533.103060,0.211005,1.375583
34,152.465646,-21.078753,-5276899.556890,2605412.990265,-2450776.678015,0.211005,1.171281
35,152.445602,-18.566069,-5362212.115909,2797864.803066,-2017875.942309,0.203648,1.818833
36,152.445602,-18.566069,-5348781.228049,2941901.699702,-1842149.497944,0.203648,1.818833
37,151.168570,-14.386393,-5450257.529606,3081092.338844,-1213372.192851,0.203522,1.818833
38,153.044030,-15.630540,-5476272.677211,2785001.513276,-1707392.403958,0.196206,1.918947
39,151.427696,-7.893260,-5548651.676513,3021744.593841,-870088.278702,0.190120,3.492392
40,153.303156,-9.137407,-5713722.792076,2741181.639342,-718641.829799,0.188999,3.492392
41,151.686822,-1.400127,-5551341.589086,3076118.106973,630914.311137,0.184492,3.492392
42,151.686822,-1.400127,-5705063.712325,2836700.929811,-292287.011759,0.184492,3.492392
43,151.686822,-1.400127,-5606658.507106,2987901.235782,562428.929379,0.184492,3.492392
44,152.689333,-0.398917,-5667041.299960,2926314.357745,-44109.661001,0.182833,2.885774
45,152.689333,-0.398917,-5631311.450653,2985778.275758,231794.992734,0.182833,1.527368
46,152.689333,-0.398917,-5633193.422903,2991124.950158,-30474.978795,0.182833,1.187503
47,152.213964,0.879740,-5642042.771788,2972954.621235,97272.827776,0.182705,0.639039
48,152.242073,-0.017598,-5644161.201309,2970533.977644,-1945.906195,0.182639,0.578541
49,152.458676,0.016077,-5655350.790885,2949175.451110,1777.661621,0.182549,0.429451
50,152.458676,0.016077,-5653119.419053,2953045.626321,-48763.998215,0.182549,0.228284
