Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.938545,40.054016,2064166.718630,-4622843.586866,3866318.622930,1.310647,4.859127
1,-63.438545,38.804016,2225498.365800,-4451695.281869,3975385.367815,1.306770,2.429563
2,-64.688545,48.179016,1821701.194896,-3851845.366755,4730172.358614,1.199436,4.439016
3,-64.688545,48.179016,1691711.253927,-4022170.888790,4636379.368807,1.199436,4.439016
4,-70.938545,65.054016,880955.090082,-2549592.413237,5760252.452686,1.028450,8.655241
5,-70.938545,65.054016,944653.557058,-2390620.061903,5817653.997924,1.028450,8.655241
6,-70.938545,65.054016,1352536.204456,-3215756.669450,5321590.779796,1.028450,4.439016
7,-70.938545,65.054016,712688.380214,-2062607.853288,5973098.407469,1.028450,2.429563
8,-75.938545,70.054016,530208.266311,-2116873.892813,5973098.407469,0.975226,3.333333
9,-75.938545,65.054016,590742.909684,-2887736.564916,5637238.783483,0.968787,3.333333
10,-85.938545,72.554016,135849.242195,-1913242.255703,6062505.862648,0.892002,5.651942
11,-85.938545,72.554016,172975.365131,-2436110.591546,5872280.110236,0.892002,5.651942
12,-95.938545,75.054016,-303501.472827,-1062736.181534,6260587.510537,0.842735,5.651942
13,-95.938545,75.054016,57675.261266,-2115803.142772,5996527.419548,0.842735,4.611655
14,-104.688545,73.491516,-460979.546413,-1758581.828607,6093054.527202,0.787579,6.882887
15,-104.688545,73.491516,-507920.462402,-1245332.730343,6213821.064384,0.787579,6.882887
16,-133.438545,76.929016,-994970.895319,-1050735.366376,6190985.882983,0.702993,12.320764
17,-133.438545,76.929016,-1125741.859209,-1552950.807990,6062505.862648,0.702993,12.320764
18,-154.688545,75.991516,-1413045.025753,-7681.263023,6198783.088351,0.646313,12.320764
19,-154.688545,75.991516,-1208494.061606,-1208449.970134,6124299.450897,0.646313,9.721393
20,-167.657295,71.889954,-1942658.108248,-425084.986117,6039880.456414,0.571260,13.532236
21,-167.657295,71.889954,-1791195.010770,-180084.137673,6098293.641185,0.571260,8.301010
22,172.772392,69.555969,-2354146.617259,1023472.307392,5819184.715620,0.549303,8.301010
23,176.190361,64.853821,-2711715.457294,180570.156637,5750803.284296,0.477663,9.022458
24,176.190361,64.853821,-2630921.080227,677918.643825,5751208.040373,0.477663,4.957346
25,167.066826,55.462341,-3532369.555023,811173.430349,5230735.887315,0.393231,6.457554
26,167.066826,55.462341,-2893529.568010,583981.707312,5634987.470313,0.393231,5.644010
27,159.466118,53.118744,-3797229.549693,2095837.782830,4660766.350107,0.373381,5.644010
28,152.620110,37.851181,-4477696.089441,2319023.724803,3892414.278910,0.298868,9.787124
29,152.620110,37.851181,-3858414.621523,1286892.586232,4896487.745809,0.298868,7.677417
30,152.330383,26.249762,-5069525.714097,2658132.146051,2803906.015558,0.231529,10.779225
31,152.330383,26.249762,-4420249.948491,1874909.370207,4184344.245252,0.231529,6.773665
32,152.330383,26.249762,-5095564.976185,2191821.493821,3137740.359572,0.231529,6.773665
33,149.553432,1.341482,-5497108.296185,3231142.961562,148320.165192,0.211290,12.963606
34,153.833645,21.728132,-5320210.775191,2613988.874452,2346474.754271,0.208766,10.978638
35,151.056693,-3.180147,-5280164.975699,2997132.307191,-1947339.288244,0.189962,10.978638
36,151.056693,-3.180147,-5554646.636728,3079079.607703,586076.938044,0.189962,10.423500
37,152.430821,11.395964,-5543174.556977,2894105.967172,1251972.185676,0.189962,6.014006
38,153.232670,1.708250,-5692159.550032,2871244.043170,188861.072075,0.185345,6.123518
39,151.944219,1.685980,-5626222.457068,2998545.225250,186399.634806,0.183721,4.602848
40,152.667256,-3.152310,-5657533.605961,2924166.556507,-348392.046372,0.183426,2.346088
41,152.769204,0.487543,-5671047.683867,2918376.944325,53909.022418,0.183088,2.089859
42,152.331225,0.176798,-5648750.037336,2961734.264882,19549.297259,0.182636,1.658084
43,152.331225,0.176798,-5653367.067927,2943998.460266,229327.309812,0.182636,0.850505
44,152.331225,0.176798,-5661555.483936,2935883.821665,89183.378542,0.182636,0.796351
45,152.331225,0.176798,-5652849.037469,2951487.555492,-120633.675709,0.182636,0.796351
46,152.485437,0.174727,-5656701.767227,2946520.137462,19320.230095,0.182593,0.600572
47,152.419097,-0.457638,-5653133.301440,2952987.910253,-50602.485995,0.182574,0.305196
48,152.391746,0.017671,-5651901.814757,2955779.698043,1953.975349,0.182566,0.271702
49,152.365413,-0.417339,-5650394.147296,2958299.126016,-46146.508252,0.182559,0.216307
50,152.338062,0.057971,-5646949.613790,2965023.486383,34916.454164,0.182556,0.216307
51,152.371742,-0.081006,-5650864.157974,2957750.004048,-8957.216289,0.182550,0.200076
52,152.371742,-0.081006,-5650232.345625,2958874.797894,-23710.184498,0.182550,0.112088
53,152.371742,-0.081006,-5649848.899512,2959698.332235,-4961.823738,0.182550,0.073368
54,152.371742,-0.081006,-5650552.084233,2958314.409590,-16333.711242,0.182550,0.036684
55,152.371742,-0.081006,-5650356.891739,2958724.357792,-6959.520352,0.182550,0.036684
56,152.371742,-0.081006,-5650659.336724,2958154.910753,416.988037,0.182550,0.036684
57,152.371742,-0.081006,-5650763.287062,2957953.263253,-4270.115271,0.182550,0.018342
58,152.371742,-0.081006,-5650610.615616,2958237.228313,-7958.368417,0.182550,0.018342
59,152.371742,-0.081006,-5650750.654854,2957973.606132,-6363.954166,0.182550,0.009867
60,152.371742,-0.081006,-5650807.525076,2957861.867167,-7660.585384,0.182550,0.004933
61,152.371742,-0.081006,-5650835.871191,2957805.951126,-8308.900879,0.182550,0.002467
62,152.371742,-0.081006,-5650850.021999,2957777.981466,-8633.058595,0.182550,0.001233
63,152.371742,-0.081006,-5650857.091841,2957763.993727,-8795.137445,0.182550,0.000617
64,152.371742,-0.081006,-5650860.625371,2957756.999130,-8876.176867,0.182550,0.000308
65,152.371742,-0.081006,-5650862.391789,2957753.501649,-8916.696578,0.182550,0.000154
66,152.371742,-0.081006,-5650863.823418,2957750.723864,-8930.728255,0.182550,0.000112
67,152.371742,-0.081006,-5650863.990709,2957750.363962,-8943.972272,0.182550,0.000056
68,152.371742,-0.081006,-5650864.074345,2957750.184006,-8950.594280,0.182550,0.000028
69,152.371742,-0.081006,-5650864.790129,2957748.795098,-8957.610119,0.182550,0.000028
70,152.371742,-0.081006,-5650864.474052,2957749.399573,-8957.413204,0.182550,0.000014
71,152.371742,-0.081006,-5650864.199787,2957749.914067,-8960.527293,0.182550,0.000014
72,152.371742,-0.081006,-5650864.020842,2957750.261295,-8958.773333,0.182550,0.000007
73,152.371742,-0.081006,-5650864.089408,2957750.132671,-8957.994811,0.182550,0.000003
74,152.371742,-0.081006,-5650864.197484,2957749.928488,-8957.240903,0.182550,0.000002
75,152.371742,-0.081006,-5650864.170465,2957749.979534,-8957.429380,0.182550,0.000001
76,152.371742,-0.081006,-5650864.177729,2957749.966268,-8957.228596,0.182550,0.000000
77,152.371742,-0.081006,-5650864.151220,2957750.016809,-8957.263408,0.182550,0.000000
78,152.371742,-0.081006,-5650864.167852,2957749.985158,-8957.222442,0.182550,0.000000
79,152.371742,-0.081006,-5650864.162005,2957749.996261,-8957.244464,0.182550,0.000000
80,152.371742,-0.081006,-5650864.162913,2957749.994603,-8957.219365,0.182550,0.000000
81,152.371742,-0.081006,-5650864.155959,2957750.007941,-8957.202201,0.182550,0.000000
82,152.371742,-0.081006,-5650864.156967,2957750.005994,-8957.209245,0.182550,0.000000
83,152.371742,-0.081006,-5650864.157836,2957750.004327,-8957.211391,0.182550,0.000000
84,152.371742,-0.081006,-5650864.157905,2957750.004187,-8957.213840,0.182550,0.000000
85,152.371742,-0.081006,-5650864.157174,2957750.005575,-8957.216592,0.182550,0.000000
86,152.371742,-0.081006,-5650864.157740,2957750.004499,-8957.215140,0.182550,0.000000
87,152.371742,-0.081006,-5650864.157857,2957750.004273,-8957.215714,0.182550,0.000000
88,152.371742,-0.081006,-5650864.158257,2957750.003510,-8957.215563,0.182550,0.000000
89,152.371742,-0.081006,-5650864.157986,2957750.004026,-8957.215820,0.182550,0.000000
90,152.371742,-0.081006,-5650864.157980,2957750.004037,-8957.216054,0.182550,0.000000
91,152.371742,-0.081006,-5650864.158047,2957750.003910,-8957.216049,0.182550,0.000000
92,152.371742,-0.081006,-5650864.157943,2957750.004108,-8957.216233,0.182550,0.000000
93,152.371742,-0.081006,-5650864.157977,2957750.004042,-8957.216172,0.182550,0.000000
94,152.371742,-0.081006,-5650864.157993,2957750.004012,-8957.216199,0.182550,0.000000
95,152.371742,-0.081006,-5650864.157990,2957750.004017,-8957.216317,0.182550,0.000000
96,152.371742,-0.081006,-5650864.157982,2957750.004032,-8957.216303,0.182550,0.000000
97,152.371742,-0.081006,-5650864.157978,2957750.004040,-8957.216296,0.182550,0.000000
98,152.371742,-0.081006,-5650864.157976,2957750.004045,-8957.216268,0.182550,0.000000
99,152.371742,-0.081006,-5650864.157975,2957750.004046,-8957.216279,0.182550,0.000000
100,152.371742,-0.081006,-5650864.157975,2957750.004046,-8957.216281,0.182550,0.000000
101,152.371742,-0.081006,-5650864.157976,2957750.004046,-8957.216282,0.182550,0.000000
102,152.371742,-0.081006,-5650864.157975,2957750.004047,-8957.216285,0.182550,0.000000
103,152.371742,-0.081006,-5650864.157975,2957750.004047,-8957.216287,0.182550,0.000000
104,152.371742,-0.081006,-5650864.157974,2957750.004048,-8957.216290,0.182550,0.000000
105,152.371742,-0.081006,-5650864.157974,2957750.004048,-8957.216290,0.182550,0.000000
106,152.371742,-0.081006,-5650864.157974,2957750.004048,-8957.216290,0.182550,0.000000
107,152.371742,-0.081006,-5650864.157974,2957750.004048,-8957.216289,0.182550,0.000000
108,152.371742,-0.081006,-5650864.157974,2957750.004048,-8957.216289,0.182550,0.000000
