Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.830734,33.077049,5092839.013347,-1638145.721301,3461122.082803,6.243267,11.303883
1,-27.830734,55.577049,3195780.660706,-1687135.414063,5237965.721664,3.278437,17.280368
2,-72.830734,76.827049,430441.219854,-1393176.001014,6188401.626360,1.118348,29.854974
3,-72.830734,76.827049,-129429.702576,1028980.228635,6272156.549547,1.118348,29.854974
4,-72.830734,76.827049,1205499.267064,-1589956.900759,6037694.937949,1.118348,17.280368
5,-72.830734,76.827049,1824117.100840,-2405864.235269,5599440.799267,1.118348,11.303883
6,-72.830734,76.827049,104562.621608,-338429.797864,6346941.928652,1.118348,11.303883
7,-72.830734,76.827049,665824.324273,-1297265.193689,6188401.626360,1.118348,6.666667
8,-72.830734,76.827049,1149304.380086,-2239258.187011,5840850.305040,1.118348,6.666667
9,-77.830734,61.827049,636449.371864,-2951358.689346,5599440.799267,0.987690,8.819171
10,-100.330734,74.327049,-309953.753761,-1700380.072291,6118899.804120,0.810474,13.642255
11,-100.330734,74.327049,303220.027272,-1904929.591038,6059084.801084,0.810474,11.372787
12,-100.330734,74.327049,244673.703973,-2424331.815377,5874589.025592,0.810474,8.927393
13,-100.330734,74.327049,-527645.401265,-2179030.363071,5951081.149556,0.810474,8.927393
14,-137.440109,80.498924,-778009.580230,-714411.965779,6268978.021119,0.800380,17.368913
15,-111.248703,73.448143,-660554.613948,-1698727.208675,6091677.292108,0.759944,15.884568
16,-148.358078,79.620018,-853491.532708,-114308.424922,6298551.400930,0.757095,15.884568
17,-122.166672,72.569237,-968821.536453,-2122943.060073,5916016.551802,0.737307,15.884568
18,-159.276047,78.741112,-956683.766396,54989.798969,6284598.595833,0.729965,15.884568
19,-133.084641,71.690331,-1406153.065211,-1975148.894658,5879555.524186,0.718907,15.884568
20,-133.084641,71.690331,-1325744.389237,-229138.425663,6213719.891949,0.718907,15.884568
21,-144.002609,70.811424,-1820241.561137,-1735460.108954,5841707.069380,0.692142,15.884568
22,-154.368820,74.556541,-1536072.410575,-736990.658558,6125769.984577,0.631939,8.836102
23,-165.286789,73.677635,-1690878.984603,40965.804965,6129168.050727,0.598050,8.836102
24,-165.286789,73.677635,-1700639.714612,-907477.068476,6059495.371496,0.598050,5.875031
25,-167.065353,70.099754,-2122215.634218,-487403.066115,5974837.195232,0.565649,6.923020
26,179.563065,71.313133,-2041364.515801,535458.166657,5998685.809872,0.560427,6.923020
27,169.320145,64.764061,-2679543.150021,505329.261417,5746543.797295,0.476059,10.078545
28,169.320145,64.764061,-2280478.972123,-146997.366903,5934733.924779,0.476059,6.623461
29,170.386276,58.123589,-3328964.372490,563872.391249,5393019.539570,0.424688,7.936907
