Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.870804,33.484520,5297087.673998,-544672.846496,3498902.426685,8.780731,11.303883
1,-15.870804,55.984520,3439946.606235,-977999.715195,5263478.232834,4.519917,17.280368
2,-60.870804,77.234520,688223.822560,-1235012.792625,6198610.554850,1.327758,29.854974
3,-60.870804,77.234520,-354557.510247,1022216.086883,6264622.886941,1.327758,29.854974
4,-60.870804,77.234520,1476108.775790,-1277329.535250,6051722.138769,1.327758,17.280368
5,-60.870804,77.234520,150300.863593,-269713.839009,6349299.354644,1.327758,11.303883
6,-60.870804,77.234520,101182.139115,-291715.750815,6349299.354644,1.327758,6.666667
7,-75.870804,72.234520,476511.398406,-1892988.311315,6051722.138769,0.991166,8.819171
8,-75.870804,72.234520,1217841.197725,-2718800.383111,5620738.384416,0.991166,8.819171
9,-75.870804,72.234520,727224.721490,-2888971.600853,5620738.384416,0.991166,6.666667
10,-95.870804,77.234520,-144614.285264,-1406412.221358,6198610.554850,0.877945,11.303883
11,-95.870804,77.234520,372219.886222,-2316287.809434,5911125.716032,0.877945,9.223310
12,-113.370804,74.109520,-694889.477203,-1608042.473276,6112296.692699,0.756172,13.765774
13,-113.370804,74.109520,-94307.598059,-1966378.683990,6046379.517020,0.756172,9.320734
14,-113.370804,74.109520,-596120.470671,-1993030.937792,6009137.891021,0.756172,8.683812
15,-144.542679,73.543114,-1476347.564756,-1051410.135102,6094688.347784,0.654088,16.562068
16,-144.542679,73.543114,-1297407.411821,-711445.429280,6183327.276391,0.654088,16.562068
17,-165.167679,75.574364,-1540842.268308,-408038.109587,6155048.199181,0.630003,8.683812
18,-162.042679,70.418114,-2039592.606286,-661024.558891,5986834.042785,0.590211,9.320734
19,-162.042679,70.418114,-1927106.429563,89790.541926,6058994.438526,0.590211,9.320734
20,173.269821,63.152489,-2868282.107688,338477.433154,5667674.361189,0.457814,11.521547
21,173.269821,63.152489,-2227258.104485,-57270.434539,5956305.234195,0.457814,10.768902
22,173.269821,63.152489,-2696561.878921,618664.373500,5727595.348633,0.457814,6.529012
23,158.875290,57.903465,-3318085.558850,2107633.749237,5005989.261634,0.444488,6.529012
24,164.060837,52.847313,-3711824.991391,1060084.702290,5060299.540429,0.365907,7.289348
25,164.060837,52.847313,-3188767.363791,714589.039392,5459021.307415,0.365907,4.454264
26,164.060837,52.847313,-3318886.381908,1059505.162597,5324659.182006,0.365907,3.387433
27,154.796005,46.212410,-4000386.075450,1882779.482436,4581616.967840,0.343751,5.983493
28,153.695084,34.630493,-4709787.970009,2328225.067728,3604212.603468,0.261938,8.847556
29,153.695084,34.630493,-4100109.621479,1561319.780951,4613950.496457,0.261938,6.040606
30,153.695084,34.630493,-4848254.144104,1953678.840088,3642633.312911,0.261938,6.040606
31,149.314648,11.255673,-5380273.619224,3192712.597571,1236755.894695,0.228472,11.677932
32,149.314648,11.255673,-5050721.680747,2378997.307220,3073685.446915,0.228472,10.236690
33,150.398131,5.622955,-5387785.575943,3269432.901895,-978140.382008,0.199846,10.236690
34,150.398131,5.622955,-5351164.808207,2807342.310059,2033867.552727,0.199846,5.505464
35,153.400962,13.085825,-5630033.660435,2572388.492493,1533078.594075,0.193632,5.505464
36,151.481615,-0.009764,-5507828.759399,3045041.395089,-1031988.028444,0.185687,5.505464
37,151.481615,-0.009764,-5663970.439432,2828536.223073,771647.794454,0.185687,5.429073
38,151.481615,-0.009764,-5575986.403624,3022031.921415,-673257.331934,0.185687,5.429073
39,152.487717,1.970338,-5653522.959168,2944578.327364,217826.619951,0.182788,3.464908
40,152.487717,1.970338,-5624816.122161,2964971.817997,499336.455649,0.182788,1.902112
41,152.487717,1.970338,-5624834.323897,3001609.910860,178865.165664,0.182788,1.314290
42,152.196525,-0.932290,-5630150.741856,2969425.406370,-404283.849297,0.182687,1.314290
43,152.196525,-0.932290,-5660359.735554,2939548.928222,-3358.194228,0.182687,1.222945
44,152.432029,0.744504,-5653504.718271,2951557.829687,82320.700534,0.182597,0.701248
45,152.435218,-0.062132,-5654139.783784,2951489.010431,-6870.182620,0.182552,0.693776
46,152.435218,-0.062132,-5647867.040175,2963301.247958,-32680.320119,0.182552,0.449071
47,152.435218,-0.062132,-5652444.453453,2954575.884217,31273.699337,0.182552,0.242963
