Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.072998,-3.118500,-5574167.992191,3080534.425858,-344659.038590,0.189987,11.303883
1,151.072998,-3.118500,-5437632.232243,3005078.661075,-1438175.893615,0.189987,11.303883
2,151.072998,-3.118500,-5876848.813583,2015189.835886,-1438175.893615,0.189987,6.666667
3,151.072998,-3.118500,-5730836.106562,2542788.825267,-1167555.954496,0.189987,4.859127
4,151.072998,-3.118500,-5635952.190384,2801022.312691,-1031396.706438,0.189987,4.289846
5,153.572998,0.631500,-5723059.936525,2690262.258539,827700.660304,0.187861,4.289846
6,152.947998,-5.306000,-5656153.062341,2888423.233311,-585885.602056,0.184981,2.672032
7,152.166748,-2.727875,-5633902.726880,2974599.796213,-301521.120230,0.183308,2.498100
8,152.166748,-2.727875,-5683787.593251,2887893.887482,-187144.442972,0.183308,1.570752
9,152.283936,0.885406,-5615552.868297,2991891.656851,439861.277931,0.182666,1.570752
10,152.283936,0.885406,-5663461.284363,2929985.536938,-144505.678720,0.182666,1.500169
11,152.283936,0.885406,-5646128.029777,2962313.478221,-162452.632432,0.182666,1.086170
12,152.472534,-0.799469,-5655517.263416,2947522.556757,-88397.894151,0.182601,0.994065
13,152.346954,-0.713181,-5649154.917419,2959969.578651,-78857.426503,0.182587,0.778677
14,152.346840,0.064541,-5649580.173064,2960206.780816,7136.557712,0.182568,0.393048
15,152.409716,-0.561894,-5652558.820979,2953865.975685,-62130.092318,0.182566,0.337976
16,152.409601,0.215827,-5654041.096073,2950720.909178,75225.348142,0.182563,0.337976
17,152.378249,-0.054246,-5651203.140327,2957109.811276,-5998.258352,0.182559,0.322743
18,152.378249,-0.054246,-5652372.238129,2954760.127046,-26598.794117,0.182559,0.187833
19,152.399818,0.034214,-5652317.450906,2954983.014518,3783.173762,0.182556,0.115015
20,152.399818,0.034214,-5651060.730112,2957286.871807,24383.726451,0.182556,0.115015
21,152.383141,0.036560,-5651456.954958,2956628.049686,4042.609973,0.182555,0.087837
22,152.383141,0.036560,-5651481.371700,2956550.079375,14148.327253,0.182555,0.044320
23,152.383141,0.036560,-5651686.161690,2956178.786702,9030.612448,0.182555,0.022946
24,152.356582,0.108918,-5650076.840135,2959242.684930,12043.483456,0.182554,0.032839
25,152.352052,0.063808,-5648930.131828,2961449.457395,6067.919409,0.182553,0.032839
26,152.368729,0.061461,-5650710.988462,2958048.413753,6796.047825,0.182550,0.022946
27,152.368729,0.061461,-5650480.074509,2958496.785073,1808.043874,0.182550,0.022946
28,152.368729,0.061461,-5651026.523912,2957450.471465,4172.328075,0.182550,0.011473
29,152.368729,0.061461,-5650868.884430,2957749.509801,5484.188065,0.182550,0.005737
30,152.368729,0.061461,-5650789.968506,2957898.978577,6140.117977,0.182550,0.002868
31,152.368729,0.061461,-5650750.486499,2957973.700365,6468.082909,0.182550,0.001434
32,152.368729,0.061461,-5650730.739484,2958011.058109,6632.065369,0.182550,0.000717
33,152.368729,0.061461,-5650720.864474,2958029.736193,6714.056597,0.182550,0.000359
34,152.368729,0.061461,-5650715.031315,2958040.830011,6735.567827,0.182550,0.000308
35,152.368729,0.061461,-5650712.114703,2958046.376902,6746.323441,0.182550,0.000294
36,152.368729,0.061461,-5650711.551626,2958047.395350,6771.185633,0.182550,0.000147
37,152.368729,0.061461,-5650711.270055,2958047.904557,6783.616729,0.182550,0.000074
38,152.368729,0.061461,-5650710.176298,2958049.984627,6787.650084,0.182550,0.000073
39,152.368729,0.061461,-5650710.582381,2958049.199191,6791.848954,0.182550,0.000036
40,152.368729,0.061461,-5650710.785422,2958048.806472,6793.948389,0.182550,0.000018
41,152.368729,0.061461,-5650710.967716,2958048.459794,6793.276164,0.182550,0.000018
42,152.368729,0.061461,-5650710.978089,2958048.436773,6794.661994,0.182550,0.000009
43,152.368729,0.061461,-5650710.983276,2958048.425263,6795.354909,0.182550,0.000005
44,152.368729,0.061461,-5650710.985869,2958048.419508,6795.701367,0.182550,0.000002
45,152.368729,0.061461,-5650710.973827,2958048.442614,6795.656767,0.182550,0.000002
46,152.368729,0.061461,-5650710.980496,2958048.429622,6795.765681,0.182550,0.000001
47,152.368729,0.061461,-5650710.993835,2958048.403638,6795.983510,0.182550,0.000001
48,152.368729,0.061461,-5650710.987165,2958048.416630,6795.874596,0.182550,0.000001
49,152.368729,0.061461,-5650710.992445,2958048.405818,6796.188896,0.182550,0.000001
50,152.368729,0.061461,-5650710.990801,2958048.409240,6796.067014,0.182550,0.000001
51,152.368729,0.061461,-5650710.990627,2958048.409513,6796.092687,0.182550,0.000001
52,152.368729,0.061461,-5650710.990454,2958048.409785,6796.118360,0.182550,0.000000
53,152.368729,0.061461,-5650710.989458,2958048.411769,6796.083092,0.182550,0.000000
54,152.368729,0.061461,-5650710.988982,2958048.412727,6796.062249,0.182550,0.000000
55,152.368729,0.061461,-5650710.988938,2958048.412795,6796.068668,0.182550,0.000000
56,152.368729,0.061461,-5650710.988960,2958048.412761,6796.065459,0.182550,0.000000
57,152.368729,0.061461,-5650710.988711,2958048.413257,6796.056642,0.182550,0.000000
58,152.368729,0.061461,-5650710.988592,2958048.413496,6796.051431,0.182550,0.000000
59,152.368729,0.061461,-5650710.988619,2958048.413441,6796.053135,0.182550,0.000000
60,152.368729,0.061461,-5650710.988489,2958048.413697,6796.049528,0.182550,0.000000
61,152.368729,0.061461,-5650710.988541,2958048.413597,6796.050480,0.182550,0.000000
62,152.368729,0.061461,-5650710.988397,2958048.413881,6796.046021,0.182550,0.000000
63,152.368729,0.061461,-5650710.988453,2958048.413771,6796.047800,0.182550,0.000000
64,152.368729,0.061461,-5650710.988518,2958048.413643,6796.049603,0.182550,0.000000
65,152.368729,0.061461,-5650710.988490,2958048.413698,6796.048714,0.182550,0.000000
66,152.368729,0.061461,-5650710.988457,2958048.413762,6796.047812,0.182550,0.000000
67,152.368729,0.061461,-5650710.988430,2958048.413817,6796.046923,0.182550,0.000000
68,152.368729,0.061461,-5650710.988434,2958048.413808,6796.046935,0.182550,0.000000
69,152.368729,0.061461,-5650710.988439,2958048.413798,6796.047151,0.182550,0.000000
70,152.368729,0.061461,-5650710.988442,2958048.413792,6796.047212,0.182550,0.000000
71,152.368729,0.061461,-5650710.988451,2958048.413776,6796.047488,0.182550,0.000000
72,152.368729,0.061461,-5650710.988456,2958048.413764,6796.047656,0.182550,0.000000
73,152.368729,0.061461,-5650710.988458,2958048.413761,6796.047702,0.182550,0.000000
74,152.368729,0.061461,-5650710.988460,2958048.413757,6796.047763,0.182550,0.000000
75,152.368729,0.061461,-5650710.988460,2958048.413758,6796.047748,0.182550,0.000000
76,152.368729,0.061461,-5650710.988461,2958048.413754,6796.047798,0.182550,0.000000
77,152.368729,0.061461,-5650710.988464,2958048.413749,6796.047874,0.182550,0.000000
78,152.368729,0.061461,-5650710.988462,2958048.413753,6796.047811,0.182550,0.000000
79,152.368729,0.061461,-5650710.988461,2958048.413755,6796.047786,0.182550,0.000000
80,152.368729,0.061461,-5650710.988461,2958048.413754,6796.047800,0.182550,0.000000
81,152.368729,0.061461,-5650710.988461,2958048.413754,6796.047799,0.182550,0.000000
82,152.368729,0.061461,-5650710.988462,2958048.413753,6796.047812,0.182550,0.000000
83,152.368729,0.061461,-5650710.988462,2958048.413753,6796.047825,0.182550,0.000000
84,152.368729,0.061461,-5650710.988462,2958048.413752,6796.047831,0.182550,0.000000
85,152.368729,0.061461,-5650710.988462,2958048.413753,6796.047818,0.182550,0.000000
86,152.368729,0.061461,-5650710.988462,2958048.413753,6796.047818,0.182550,0.000000
87,152.368729,0.061461,-5650710.988462,2958048.413753,6796.047820,0.182550,0.000000
88,152.368729,0.061461,-5650710.988462,2958048.413753,6796.047822,0.182550,0.000000
89,152.368729,0.061461,-5650710.988462,2958048.413753,6796.047823,0.182550,0.000000
90,152.368729,0.061461,-5650710.988462,2958048.413753,6796.047824,0.182550,0.000000
91,152.368729,0.061461,-5650710.988462,2958048.413753,6796.047824,0.182550,0.000000
92,152.368729,0.061461,-5650710.988462,2958048.413753,6796.047824,0.182550,0.000000
93,152.368729,0.061461,-5650710.988462,2958048.413753,6796.047824,0.182550,0.000000
94,152.368729,0.061461,-5650710.988462,2958048.413753,6796.047824,0.182550,0.000000
95,152.368729,0.061461,-5650710.988462,2958048.413753,6796.047825,0.182550,0.000000
