Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.100372,75.188049,600282.449713,-910388.992871,6263155.231167,1.294552,4.859127
1,-59.100372,75.188049,726042.681409,-1155187.264111,6209602.774940,1.294552,2.429563
2,-67.225372,78.938049,475266.910219,-1132018.291349,6237871.966512,1.241231,4.439016
3,-73.787872,75.813049,437815.058335,-1505779.583634,6161631.898123,1.076547,6.227390
4,-93.319122,81.750549,-53159.491445,-916629.868208,6290541.100956,1.044756,11.344845
5,-116.209747,78.469299,-564908.420780,-1147552.649614,6227620.201449,0.791430,17.506006
6,-116.209747,78.469299,-446699.958918,-435292.651070,6326285.141427,0.791430,17.506006
7,-116.209747,78.469299,-919322.987391,-359693.553277,6280150.450391,0.791430,17.506006
8,-140.780060,70.578674,-1647955.530927,-1344995.022399,5992814.152450,0.714774,17.958434
9,-143.563263,77.824768,-1085679.603647,-801507.044777,6212839.726524,0.704909,12.801235
10,165.904510,65.666565,-2556071.121674,641826.775394,5788726.476395,0.514016,25.007207
11,165.904510,65.666565,-1869122.416906,-879354.260098,6014148.451237,0.514016,22.226248
12,165.904510,65.666565,-2975976.638449,1409086.122243,5444163.805087,0.514016,22.226248
13,-177.260468,66.748718,-2522120.433158,-120684.299385,5837407.375740,0.506388,12.035223
14,164.492538,62.605804,-2835300.868481,786696.169814,5639896.883436,0.469329,8.472619
15,164.492538,62.605804,-2642800.988399,477406.943165,5765784.205514,0.469329,7.855628
16,164.492538,62.605804,-2660267.036416,235879.625328,5772641.407337,0.469329,4.440660
17,169.617715,61.543063,-2997175.004360,549126.688040,5584429.826428,0.436572,4.549332
18,169.617715,61.543063,-3093154.494995,1176382.633642,5434163.461670,0.436572,4.549332
19,164.207423,55.348104,-3497580.182598,989226.019744,5223514.950633,0.380572,4.960265
20,164.207423,55.348104,-3182967.920291,970402.473593,5423049.039295,0.380572,3.821931
21,164.207423,55.348104,-3602938.417275,1482476.740571,5032992.231366,0.380572,3.821931
22,156.673233,44.410803,-4190623.994510,1807089.135552,4440813.277334,0.308252,5.710312
23,156.673233,44.410803,-4148041.361043,1248732.880922,4665655.685260,0.308252,5.710312
24,151.464035,26.894047,-5000702.516928,2719225.628865,2867750.396690,0.245274,10.227887
25,151.464035,26.894047,-4456975.718423,1741527.333462,4202860.320954,0.245274,8.240084
26,151.835579,13.745810,-5462932.927861,2924832.796786,1505679.122189,0.197126,11.802011
27,151.835579,13.745810,-4970555.286012,2301608.981159,3256583.060291,0.197126,7.513231
28,151.835579,13.745810,-5530275.874692,2517365.401111,1932455.409488,0.197126,7.513231
29,152.207122,0.597573,-5386602.613001,3018631.161972,-1592456.897597,0.183306,7.513231
30,152.207122,0.597573,-5587572.272758,2752669.849752,1367433.498746,0.183306,5.978205
31,152.207122,0.597573,-5739270.100360,2781299.501609,-75793.614746,0.183306,5.978205
32,152.207122,0.597573,-5527102.246928,2867589.249980,-1376926.521180,0.183306,5.978205
33,152.207122,0.597573,-5686925.540356,2864102.563648,-368120.505636,0.183306,5.528246
34,152.207122,0.597573,-5658398.706046,2905820.800212,466789.743180,0.183306,3.116167
35,152.207122,0.597573,-5677241.175898,2906365.768031,-50841.159156,0.183306,2.029588
36,152.414479,-2.009296,-5649621.849678,2951733.298538,-222131.800629,0.182780,1.108131
37,152.600703,-0.582829,-5662353.168509,2934996.944104,-64444.812931,0.182726,1.077884
38,152.357356,-0.349245,-5650022.718510,2959117.018451,-38617.245493,0.182591,0.741043
39,152.357356,-0.349245,-5658721.525343,2940275.565727,119106.165224,0.182591,0.741043
40,152.357356,-0.349245,-5645706.052884,2964032.516571,144929.074270,0.182591,0.741043
41,152.436188,0.779001,-5653673.970868,2951124.022516,86134.916245,0.182587,0.694381
42,152.445041,-0.333086,-5654554.133945,2950471.743506,-36830.500892,0.182586,0.529562
43,152.398986,-0.063143,-5652272.109505,2955063.876387,-6982.035385,0.182565,0.474037
44,152.398986,-0.063143,-5653755.790841,2952056.689123,32115.438357,0.182565,0.256030
45,152.398544,0.337018,-5652155.622756,2955058.433541,37265.293793,0.182563,0.179246
46,152.338093,-0.170075,-5649107.033122,2961058.134021,-18805.917820,0.182557,0.220118
47,152.338093,-0.170075,-5649063.692862,2961090.905572,25441.529248,0.182557,0.220118
48,152.368208,0.183512,-5650658.549622,2958086.378230,20291.631030,0.182550,0.179246
49,152.368208,0.183512,-5650670.006859,2958036.902299,-23955.820171,0.182550,0.179246
50,152.368208,0.183512,-5651478.535997,2956582.040622,6654.812929,0.182550,0.167477
51,152.368208,0.183512,-5649907.999024,2959571.589523,-10319.020742,0.182550,0.167477
52,152.368208,0.183512,-5650499.509708,2958444.914870,-9484.774630,0.182550,0.128917
53,152.368208,0.183512,-5650255.622736,2958924.957997,-2457.790815,0.182550,0.114983
54,152.368208,0.183512,-5650594.530626,2958273.761378,5403.442820,0.182550,0.057491
55,152.368208,0.183512,-5650630.415453,2958182.098330,12847.545616,0.182550,0.028746
56,152.368208,0.183512,-5650645.451380,2958134.745388,16569.591125,0.182550,0.014373
57,152.368208,0.183512,-5650652.242713,2958110.688583,18430.611856,0.182550,0.007186
58,152.368208,0.183512,-5650655.456721,2958098.565100,19361.121648,0.182550,0.003593
59,152.368208,0.183512,-5650657.018310,2958092.479588,19826.376391,0.182550,0.001797
60,152.368208,0.183512,-5650657.787751,2958089.430890,20059.003724,0.182550,0.000898
61,152.368208,0.183512,-5650656.926250,2958090.490904,20144.609586,0.182550,0.000869
62,152.368208,0.183512,-5650658.169633,2958087.905055,20175.317380,0.182550,0.000434
63,152.368208,0.183512,-5650658.359864,2958087.141766,20233.474206,0.182550,0.000217
64,152.368208,0.183512,-5650658.454802,2958086.760029,20262.552618,0.182550,0.000109
65,152.368208,0.183512,-5650658.502227,2958086.569137,20277.091824,0.182550,0.000054
66,152.368208,0.183512,-5650658.500584,2958086.537957,20282.064217,0.182550,0.000040
67,152.368208,0.183512,-5650658.525105,2958086.458094,20286.847623,0.182550,0.000020
68,152.368208,0.183512,-5650658.523455,2958086.426910,20291.820016,0.182550,0.000020
69,152.368208,0.183512,-5650658.555338,2958086.350467,20294.069979,0.182550,0.000010
70,152.368208,0.183512,-5650658.517739,2958086.454673,20289.381066,0.182550,0.000010
71,152.368208,0.183512,-5650658.538793,2958086.411222,20289.849064,0.182550,0.000009
72,152.368208,0.183512,-5650658.544208,2958086.394726,20290.740047,0.182550,0.000004
73,152.368208,0.183512,-5650658.546915,2958086.386478,20291.185538,0.182550,0.000002
74,152.368208,0.183512,-5650658.548269,2958086.382354,20291.408284,0.182550,0.000001
75,152.368208,0.183512,-5650658.546991,2958086.383661,20291.572530,0.182550,0.000001
76,152.368208,0.183512,-5650658.548307,2958086.380945,20291.601780,0.182550,0.000001
77,152.368208,0.183512,-5650658.548786,2958086.380455,20291.540188,0.182550,0.000001
78,152.368208,0.183512,-5650658.548417,2958086.381175,20291.538008,0.182550,0.000000
79,152.368208,0.183512,-5650658.549204,2958086.379342,20291.585609,0.182550,0.000000
80,152.368208,0.183512,-5650658.549263,2958086.379154,20291.596691,0.182550,0.000000
81,152.368208,0.183512,-5650658.549380,2958086.378778,20291.618857,0.182550,0.000000
82,152.368208,0.183512,-5650658.549260,2958086.379103,20291.604731,0.182550,0.000000
83,152.368208,0.183512,-5650658.549381,2958086.378803,20291.614837,0.182550,0.000000
84,152.368208,0.183512,-5650658.549501,2958086.378504,20291.624943,0.182550,0.000000
85,152.368208,0.183512,-5650658.549592,2958086.378292,20291.630513,0.182550,0.000000
86,152.368208,0.183512,-5650658.549562,2958086.378367,20291.627986,0.182550,0.000000
87,152.368208,0.183512,-5650658.549600,2958086.378280,20291.630140,0.182550,0.000000
88,152.368208,0.183512,-5650658.549586,2958086.378311,20291.629286,0.182550,0.000000
89,152.368208,0.183512,-5650658.549604,2958086.378270,20291.630158,0.182550,0.000000
90,152.368208,0.183512,-5650658.549613,2958086.378250,20291.630594,0.182550,0.000000
91,152.368208,0.183512,-5650658.549619,2958086.378239,20291.630814,0.182550,0.000000
92,152.368208,0.183512,-5650658.549618,2958086.378240,20291.630812,0.182550,0.000000
93,152.368208,0.183512,-5650658.549620,2958086.378235,20291.630921,0.182550,0.000000
94,152.368208,0.183512,-5650658.549624,2958086.378227,20291.631085,0.182550,0.000000
95,152.368208,0.183512,-5650658.549625,2958086.378225,20291.631139,0.182550,0.000000
96,152.368208,0.183512,-5650658.549623,2958086.378228,20291.631057,0.182550,0.000000
97,152.368208,0.183512,-5650658.549623,2958086.378228,20291.631064,0.182550,0.000000
98,152.368208,0.183512,-5650658.549623,2958086.378229,20291.631043,0.182550,0.000000
99,152.368208,0.183512,-5650658.549622,2958086.378230,20291.631026,0.182550,0.000000
100,152.368208,0.183512,-5650658.549622,2958086.378230,20291.631020,0.182550,0.000000
101,152.368208,0.183512,-5650658.549622,2958086.378230,20291.631024,0.182550,0.000000
102,152.368208,0.183512,-5650658.549622,2958086.378230,20291.631023,0.182550,0.000000
103,152.368208,0.183512,-5650658.549622,2958086.378230,20291.631027,0.182550,0.000000
104,152.368208,0.183512,-5650658.549622,2958086.378230,20291.631027,0.182550,0.000000
105,152.368208,0.183512,-5650658.549622,2958086.378230,20291.631028,0.182550,0.000000
106,152.368208,0.183512,-5650658.549622,2958086.378230,20291.631029,0.182550,0.000000
107,152.368208,0.183512,-5650658.549622,2958086.378230,20291.631029,0.182550,0.000000
108,152.368208,0.183512,-5650658.549622,2958086.378230,20291.631029,0.182550,0.000000
109,152.368208,0.183512,-5650658.549622,2958086.378230,20291.631029,0.182550,0.000000
