Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.801300,38.313583,-2337128.902304,-4432515.613123,3932813.936170,3.601284,6.666667
1,-122.801300,58.313583,-1819333.173765,-2822911.809506,5404165.088609,1.599335,11.303883
2,-110.301300,68.313583,-820113.157783,-2216899.355652,5904106.593688,0.877897,14.092945
3,-110.301300,68.313583,-108834.209826,-153704.671592,6353980.439307,0.877897,14.092945
4,-120.301300,68.313583,-1192614.329312,-2040808.517764,5904106.593688,0.867566,11.303883
5,-120.301300,78.313583,-653939.309269,-1119024.717090,6224121.835318,0.780565,6.666667
6,-130.301300,78.313583,-573293.813001,-475935.720012,6313227.064584,0.740155,6.666667
7,-122.801300,73.313583,-995167.653393,-1544120.978891,6087382.281449,0.726654,4.859127
8,-139.051300,70.813583,-1587947.080405,-1377887.123579,6001478.258331,0.718386,7.336174
9,-130.613800,75.188583,-1064719.530611,-1241624.235779,6144180.234935,0.696446,6.873422
10,-158.895050,72.376083,-1807063.576108,-697467.170283,6056523.563051,0.600675,11.992067
11,-158.895050,72.376083,-1275764.737483,-723041.244888,6186463.532038,0.600675,11.992067
12,-158.895050,72.376083,-1769674.842792,-38960.537621,6107045.790862,0.600675,11.992067
13,172.823700,69.563583,-2350149.719247,1122760.674100,5802578.569356,0.548886,11.992067
14,172.823700,69.563583,-2337762.661102,-525442.201713,5891138.272964,0.548886,11.992067
15,164.386200,65.188583,-2522720.532349,1699878.576579,5587176.545438,0.518206,11.992067
16,-179.363800,67.688583,-2428216.168115,-26963.495624,5877994.189498,0.506061,6.873422
17,171.886200,60.188583,-3147069.756200,448667.724420,5510952.573319,0.438130,7.336174
18,171.886200,60.188583,-2707896.181737,461716.425121,5736979.275700,0.438130,5.482374
19,161.573700,57.063583,-3494976.316668,1854991.718953,4985704.813480,0.406405,5.482374
20,159.542450,46.751083,-4101777.376158,1530128.889458,4622848.856839,0.318632,7.884735
21,159.542450,46.751083,-3467680.558291,850323.528310,5267426.357981,0.318632,5.417699
