Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.985870,-67.231457,-1419361.883393,-2028123.163945,-5858451.208498,0.921641,11.303883
1,-137.485870,-77.231457,-1042393.340530,-955650.530182,-6198534.983397,0.698347,14.092945
2,-137.485870,-77.231457,-352497.286985,-470150.687300,-6329716.859484,0.698347,9.037922
3,-137.485870,-77.231457,-804940.570606,-992304.767885,-6227891.388100,0.698347,7.242393
4,-137.485870,-77.231457,-1211037.474760,-1488774.112299,-6062169.221155,0.698347,4.712462
5,-137.485870,-77.231457,-1514234.795941,-1384432.317691,-6018880.337608,0.698347,4.712462
6,-154.321808,-77.700207,-1228462.182685,-590643.152654,-6209892.054763,0.686154,8.437962
7,-141.733917,-74.379894,-1352581.452673,-1066904.994506,-6120490.541085,0.657918,7.297833
8,-169.111847,-73.657238,-1767847.812415,-340054.755671,-6098284.417020,0.592687,11.326682
9,-169.111847,-73.657238,-1974392.999650,-857509.086364,-5983792.206936,0.592687,11.326682
10,176.098114,-69.614269,-2243781.020418,1045618.695592,-5858451.208498,0.537785,11.326682
11,176.098114,-69.614269,-2026745.318314,-486001.964337,-6007785.379855,0.537785,7.839629
12,172.597748,-63.586437,-2821235.306109,366527.260191,-5689355.980773,0.459486,9.682619
13,172.597748,-63.586437,-2308519.931343,-158037.284421,-5923673.121087,0.459486,5.432467
14,172.597748,-63.586437,-2926524.604368,-21243.171970,-5648065.137765,0.459486,5.432467
15,161.687943,-51.941235,-3740581.255850,1237952.310805,-4998775.115735,0.355003,9.335316
16,161.687943,-51.941235,-3472480.076889,1703420.842902,-5054570.788234,0.355003,9.335316
17,161.687943,-51.941235,-3278306.492300,866881.616362,-5383911.215314,0.355003,5.432467
18,161.687943,-51.941235,-3511310.479592,1372254.093585,-5127480.911010,0.355003,3.667607
19,161.687943,-51.941235,-3892614.735518,1802467.778576,-4704268.909417,0.355003,3.667607
20,157.954384,-41.940777,-4404001.073361,1783411.850878,-4240713.097172,0.289635,4.899874
21,157.954384,-41.940777,-3996533.512575,1656449.863802,-4670919.228967,0.289635,4.499530
22,153.753820,-37.385456,-4772129.608061,2778922.321692,-3180694.744167,0.279699,4.499530
23,152.587548,-24.217522,-5166597.569244,2679534.481603,-2600274.503124,0.220595,7.860358
24,152.587548,-24.217522,-5038437.153569,2818330.433356,-2702328.716366,0.220595,6.106607
25,152.587548,-24.217522,-5381214.858986,3155554.225200,-1324317.155101,0.220595,6.106607
26,151.742497,-3.958458,-5604733.213557,3012477.725045,-437362.527532,0.184989,8.419155
27,151.742497,-3.958458,-5542091.412607,2617665.990501,-1758645.779004,0.184989,8.419155
28,151.742497,-3.958458,-5711499.268915,2801443.150928,458158.576435,0.184989,8.419155
29,151.742497,-3.958458,-5665559.293883,2792411.462115,-882754.729151,0.184989,5.147807
30,151.742497,-3.958458,-5566749.099161,2978306.247923,903397.842387,0.184989,5.147807
31,152.834954,3.133241,-5666170.856927,2907647.979623,346286.693752,0.183658,5.009712
32,152.834954,3.133241,-5638788.866761,2934509.607346,-521071.200014,0.183658,3.565110
33,152.206702,-2.375327,-5637510.917642,2971479.642533,-262576.302784,0.183040,3.300831
34,152.513844,-2.169337,-5654160.049837,2941633.232315,-239816.692274,0.182899,2.562469
35,152.597613,0.430455,-5662327.148425,2935370.868050,47596.785214,0.182763,1.287889
36,152.381215,-1.622384,-5649108.433907,2955641.200772,-179370.427188,0.182724,1.122678
37,152.464984,0.977408,-5648852.869797,2948059.694924,281959.365913,0.182639,1.122678
38,152.464984,0.977408,-5643511.518091,2969372.812299,-118908.144351,0.182639,1.122678
39,152.344571,0.737675,-5649001.392299,2960188.688491,81565.627326,0.182585,0.920719
40,152.326682,-0.108945,-5648531.776426,2962190.788179,-12046.488396,0.182576,0.470029
41,152.400305,0.645886,-5651986.855163,2954748.961909,71416.930432,0.182570,0.380614
42,152.382417,-0.200733,-5652013.143686,2954632.761984,-74076.141295,0.182557,0.380614
43,152.382417,-0.200733,-5650210.216765,2959005.975477,6282.374804,0.182557,0.354757
44,152.385512,0.286964,-5651510.061095,2956357.894067,31730.690689,0.182557,0.199557
45,152.371493,0.049966,-5650854.791153,2957776.358971,5524.912796,0.182555,0.199218
46,152.380460,-0.016134,-5651319.520665,2956892.974378,-1784.025626,0.182553,0.130260
47,152.371208,-0.118108,-5650830.307866,2957799.302913,-13059.735404,0.182553,0.069268
48,152.371208,-0.118108,-5651179.534003,2957128.182097,-13895.273412,0.182553,0.050101
49,152.371208,-0.118108,-5650968.907292,2957563.371072,-948.485785,0.182553,0.050101
50,152.368424,-0.086948,-5650692.028702,2958076.762458,-9614.156251,0.182553,0.046129
51,152.371740,-0.055553,-5650867.032011,2957751.745839,-6142.718035,0.182552,0.025580
52,152.371740,-0.055553,-5650753.052395,2957971.159849,-5287.786298,0.182552,0.016975
53,152.371740,-0.055553,-5650810.056044,2957861.460081,-5715.252179,0.182552,0.008488
54,152.371740,-0.055553,-5650953.894678,2957588.902885,-4406.998185,0.182552,0.008488
55,152.371740,-0.055553,-5650910.516595,2957670.352245,-5274.858158,0.182552,0.004244
56,152.371740,-0.055553,-5650888.787616,2957711.056013,-5708.788110,0.182552,0.002122
57,152.371740,-0.055553,-5650879.789845,2957728.086724,-5790.553977,0.182552,0.002029
58,152.371740,-0.055553,-5650873.413108,2957739.917423,-5966.636008,0.182552,0.001015
59,152.371740,-0.055553,-5650870.507678,2957745.474722,-5963.498433,0.182552,0.000759
60,152.371740,-0.055553,-5650870.223105,2957745.831917,-6054.677022,0.182552,0.000380
61,152.371740,-0.055553,-5650868.627694,2957748.788949,-6098.697528,0.182552,0.000190
62,152.371740,-0.055553,-5650867.865627,2957750.222851,-6109.310458,0.182552,0.000170
63,152.371740,-0.055553,-5650866.269878,2957753.179706,-6153.330964,0.182552,0.000170
64,152.371740,-0.055553,-5650866.650946,2957752.462774,-6148.024500,0.182552,0.000085
65,152.371740,-0.055553,-5650867.430957,2957751.006630,-6131.712908,0.182552,0.000043
66,152.371740,-0.055553,-5650867.283590,2957751.281050,-6135.127498,0.182552,0.000034
67,152.371740,-0.055553,-5650867.209906,2957751.418260,-6136.834793,0.182552,0.000032
68,152.371740,-0.055553,-5650867.180695,2957751.473575,-6137.071277,0.182552,0.000025
69,152.371740,-0.055553,-5650867.158130,2957751.513984,-6138.364724,0.182552,0.000022
70,152.371740,-0.055553,-5650867.095071,2957751.629912,-6140.541380,0.182552,0.000011
71,152.371740,-0.055553,-5650867.063541,2957751.687875,-6141.629707,0.182552,0.000005
72,152.371740,-0.055553,-5650867.057069,2957751.699841,-6141.820949,0.182552,0.000005
73,152.371740,-0.055553,-5650867.044540,2957751.722840,-6142.269492,0.182552,0.000003
74,152.371740,-0.055553,-5650867.038275,2957751.734340,-6142.493763,0.182552,0.000001
75,152.371740,-0.055553,-5650867.033525,2957751.743081,-6142.653709,0.182552,0.000001
76,152.371740,-0.055553,-5650867.033577,2957751.742964,-6142.661967,0.182552,0.000000
77,152.371740,-0.055553,-5650867.032794,2957751.744402,-6142.690001,0.182552,0.000000
78,152.371740,-0.055553,-5650867.032017,2957751.745825,-6142.719067,0.182552,0.000000
79,152.371740,-0.055553,-5650867.032403,2957751.745120,-6142.704018,0.182552,0.000000
80,152.371740,-0.055553,-5650867.032208,2957751.745478,-6142.711155,0.182552,0.000000
81,152.371740,-0.055553,-5650867.031818,2957751.746193,-6142.725430,0.182552,0.000000
82,152.371740,-0.055553,-5650867.031964,2957751.745924,-6142.720142,0.182552,0.000000
83,152.371740,-0.055553,-5650867.031939,2957751.745970,-6142.720937,0.182552,0.000000
84,152.371740,-0.055553,-5650867.031914,2957751.746016,-6142.721732,0.182552,0.000000
85,152.371740,-0.055553,-5650867.031956,2957751.745939,-6142.720082,0.182552,0.000000
86,152.371740,-0.055553,-5650867.031960,2957751.745933,-6142.719983,0.182552,0.000000
87,152.371740,-0.055553,-5650867.031966,2957751.745922,-6142.719784,0.182552,0.000000
88,152.371740,-0.055553,-5650867.031963,2957751.745928,-6142.719884,0.182552,0.000000
89,152.371740,-0.055553,-5650867.031987,2957751.745883,-6142.718959,0.182552,0.000000
90,152.371740,-0.055553,-5650867.031999,2957751.745861,-6142.718497,0.182552,0.000000
91,152.371740,-0.055553,-5650867.032005,2957751.745851,-6142.718278,0.182552,0.000000
92,152.371740,-0.055553,-5650867.032005,2957751.745850,-6142.718266,0.182552,0.000000
93,152.371740,-0.055553,-5650867.032012,2957751.745837,-6142.717980,0.182552,0.000000
94,152.371740,-0.055553,-5650867.032008,2957751.745845,-6142.718150,0.182552,0.000000
95,152.371740,-0.055553,-5650867.032009,2957751.745842,-6142.718092,0.182552,0.000000
96,152.371740,-0.055553,-5650867.032012,2957751.745838,-6142.718007,0.182552,0.000000
97,152.371740,-0.055553,-5650867.032012,2957751.745837,-6142.717999,0.182552,0.000000
98,152.371740,-0.055553,-5650867.032011,2957751.745838,-6142.718021,0.182552,0.000000
99,152.371740,-0.055553,-5650867.032011,2957751.745839,-6142.718031,0.182552,0.000000
100,152.371740,-0.055553,-5650867.032011,2957751.745840,-6142.718048,0.182552,0.000000
101,152.371740,-0.055553,-5650867.032011,2957751.745839,-6142.718036,0.182552,0.000000
102,152.371740,-0.055553,-5650867.032011,2957751.745839,-6142.718039,0.182552,0.000000
103,152.371740,-0.055553,-5650867.032011,2957751.745839,-6142.718043,0.182552,0.000000
104,152.371740,-0.055553,-5650867.032011,2957751.745839,-6142.718037,0.182552,0.000000
105,152.371740,-0.055553,-5650867.032011,2957751.745839,-6142.718033,0.182552,0.000000
106,152.371740,-0.055553,-5650867.032011,2957751.745839,-6142.718035,0.182552,0.000000
107,152.371740,-0.055553,-5650867.032011,2957751.745839,-6142.718035,0.182552,0.000000
108,152.371740,-0.055553,-5650867.032011,2957751.745839,-6142.718034,0.182552,0.000000
109,152.371740,-0.055553,-5650867.032011,2957751.745839,-6142.718035,0.182552,0.000000
110,152.371740,-0.055553,-5650867.032011,2957751.745839,-6142.718035,0.182552,0.000000
111,152.371740,-0.055553,-5650867.032011,2957751.745839,-6142.718035,0.182552,0.000000
