Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.344421,73.326599,1658957.380872,785759.717538,6087799.205013,4.083280,6.666667
1,-169.655579,86.673401,-365312.312397,-66681.120391,6345969.089006,1.256529,11.303883
2,-169.655579,86.673401,-371341.452560,-2232.267013,6345969.089006,1.256529,11.303883
3,165.344421,46.673401,-4241527.950518,1109229.959257,4616927.752657,0.389874,21.473498
4,165.344421,46.673401,-4369705.371327,355844.664619,4616927.752657,0.389874,21.473498
5,150.344421,6.673401,-3453557.061294,4065900.111547,-3484280.783028,0.203714,21.473498
6,150.344421,6.673401,-4982172.809837,1187433.618379,3788385.243525,0.203714,18.531130
7,150.344421,6.673401,-5243893.259700,3139098.866359,1818238.887540,0.203714,18.531130
8,150.344421,6.673401,-5150425.542836,2130015.089706,3090696.625274,0.203714,9.927034
9,150.344421,6.673401,-5357226.497500,2656359.209933,2211683.757048,0.203714,6.109977
10,153.430359,11.985901,-5580989.910833,2791053.840687,1315876.897735,0.192532,5.857610
11,153.430359,11.985901,-5529304.986820,3173188.210409,-195033.783349,0.192532,5.857610
12,153.235046,3.548401,-5761987.986963,2726096.206765,219546.469307,0.185650,5.857610
13,151.740906,3.001526,-5610307.000646,3015674.377718,331742.811588,0.185037,4.181099
14,152.016785,-1.080505,-5631442.835639,2992175.480747,-119469.159540,0.183040,2.164911
15,152.556946,2.254456,-5656048.959834,2937211.546329,249221.762054,0.182845,1.806681
16,152.559845,-0.620300,-5660220.148163,2939014.027622,-68587.942729,0.182728,1.497578
17,152.287590,-0.131714,-5646504.725204,2966041.543020,-14564.152910,0.182623,1.262424
18,152.287590,-0.131714,-5656224.608994,2945657.373958,103849.482778,0.182623,0.661463
19,152.474403,-0.108273,-5656150.286264,2947617.891036,-11972.152101,0.182585,0.507824
20,152.435664,0.409616,-5654022.551997,2951371.771004,45292.561048,0.182573,0.262492
21,152.371312,0.009479,-5650847.488824,2957795.317949,1048.112265,0.182567,0.225697
22,152.368030,0.368457,-5650562.103052,2958058.222245,40741.592910,0.182558,0.182390
23,152.336675,0.078644,-5649053.163795,2961208.167810,8696.013029,0.182553,0.156288
24,152.336675,0.078644,-5649285.355033,2960550.853534,36554.157959,0.182553,0.129338
25,152.371312,0.009479,-5650847.488824,2957795.317949,1048.112265,0.182552,0.156288
26,152.371312,0.009479,-5650279.389577,2958792.109866,22806.917764,0.182552,0.082792
27,152.371312,0.009479,-5650121.131139,2959150.211045,13839.504226,0.182552,0.049614
28,152.364407,0.067320,-5650487.210561,2958474.284201,7443.811962,0.182552,0.024807
29,152.364407,0.067320,-5650219.547406,2958988.421930,6157.937864,0.182552,0.012404
30,152.364407,0.067320,-5650711.687401,2958047.775322,6487.824600,0.182552,0.006202
31,152.364407,0.067320,-5650588.668510,2958282.945396,6405.352917,0.182552,0.004615
32,152.364407,0.067320,-5650594.074246,2958271.995704,6685.585615,0.182552,0.004125
33,152.364407,0.067320,-5650596.772989,2958266.518699,6825.701959,0.182552,0.003992
34,152.364407,0.067320,-5650599.468980,2958261.040254,6965.818300,0.182552,0.001996
35,152.364407,0.067320,-5650542.672175,2958369.035197,7169.786053,0.182552,0.001979
36,152.364407,0.067320,-5650543.344770,2958367.664851,7204.815136,0.182552,0.000990
37,152.364407,0.067320,-5650515.110926,2958421.317852,7315.556280,0.182552,0.000988
38,152.364407,0.067320,-5650515.194922,2958421.146517,7319.934915,0.182552,0.000987
39,152.364407,0.067320,-5650515.236919,2958421.060850,7322.124233,0.182552,0.000987
40,152.364407,0.067320,-5650515.257918,2958421.018016,7323.218892,0.182552,0.000987
41,152.364407,0.067320,-5650515.268417,2958420.996599,7323.766221,0.182552,0.000987
42,152.364407,0.067320,-5650515.278916,2958420.975182,7324.313550,0.182552,0.000493
43,152.364407,0.067320,-5650501.242427,2958447.635210,7383.925924,0.182552,0.000493
44,152.364407,0.067320,-5650501.245051,2958447.629855,7384.062757,0.182552,0.000247
45,152.364407,0.067320,-5650494.228540,2958460.955730,7413.971567,0.182552,0.000247
46,152.364407,0.067320,-5650494.228212,2958460.956400,7413.954463,0.182552,0.000247
47,152.364407,0.067320,-5650494.227884,2958460.957069,7413.937359,0.182552,0.000123
48,152.364407,0.067320,-5650490.719160,2958467.620813,7428.870385,0.182552,0.000123
49,152.364407,0.067320,-5650490.719242,2958467.620645,7428.874661,0.182552,0.000062
50,152.364407,0.067320,-5650488.964927,2958470.952384,7436.344380,0.182552,0.000062
51,152.364407,0.067320,-5650488.964907,2958470.952426,7436.343311,0.182552,0.000031
52,152.364407,0.067320,-5650488.307026,2958472.201847,7439.143922,0.182552,0.000020
53,152.364407,0.067320,-5650487.758794,2958473.243024,7441.477942,0.182552,0.000010
54,152.364407,0.067320,-5650487.320212,2958474.075957,7443.345372,0.182552,0.000010
55,152.364407,0.067320,-5650487.018683,2958474.648606,7444.629029,0.182552,0.000005
56,152.364407,0.067320,-5650487.217417,2958474.271180,7443.782934,0.182552,0.000004
57,152.364407,0.067320,-5650487.116336,2958474.463148,7444.213239,0.182552,0.000002
58,152.364407,0.067320,-5650487.190433,2958474.322428,7443.897767,0.182552,0.000002
59,152.364407,0.067320,-5650487.163449,2958474.373675,7444.012600,0.182552,0.000001
60,152.364407,0.067320,-5650487.193751,2958474.316126,7443.883573,0.182552,0.000001
61,152.364407,0.067320,-5650487.190378,2958474.322532,7443.897927,0.182552,0.000001
62,152.364407,0.067320,-5650487.237491,2958474.233058,7443.697289,0.182552,0.000001
63,152.364407,0.067320,-5650487.224026,2958474.258629,7443.754625,0.182552,0.000000
64,152.364407,0.067320,-5650487.217294,2958474.271415,7443.783294,0.182552,0.000000
65,152.364407,0.067320,-5650487.203411,2958474.297781,7443.842415,0.182552,0.000000
66,152.364407,0.067320,-5650487.210352,2958474.284598,7443.812854,0.182552,0.000000
67,152.364407,0.067320,-5650487.210457,2958474.284399,7443.812408,0.182552,0.000000
