Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.782394,-0.465843,5818384.334763,2564077.915586,500848.449534,18.233755,3.333333
1,13.782394,7.034157,6148179.345286,1508134.678640,775883.352612,16.518243,5.651942
2,13.782394,7.034157,6190617.288814,1518544.611521,224879.115341,16.518243,5.651942
3,-6.217606,14.534157,6139002.155513,-668817.743403,1590258.872407,10.473778,10.736749
4,-16.217606,28.284157,5397200.971387,-1569830.402769,3004273.187185,6.947400,15.263883
5,-61.217606,50.159157,1971335.223260,-3588456.906172,4874149.524638,1.229942,28.060884
6,-71.217606,63.909157,-37166.192496,-152258.507454,6354832.841729,1.029528,28.060884
7,-71.217606,63.909157,-207836.544905,-422052.211087,6339436.687435,1.029528,28.060884
8,-77.467606,62.502907,640688.282226,-2882245.238190,5634611.014992,0.966791,22.578591
9,-95.280106,74.495094,-157393.145466,-1703075.768287,6123940.151229,0.853327,11.514260
10,-116.686356,77.678688,-613220.471581,-1219976.870860,6209379.836998,0.772896,17.313691
11,-116.686356,77.678688,-68098.324948,-2260650.393244,5943682.809907,0.772896,11.553628
12,-116.686356,77.678688,-292989.107160,-1880797.556448,6067067.930936,0.772896,9.587332
13,-132.750809,76.564186,-1009197.273713,-1091712.545748,6181648.749012,0.700355,14.008498
14,-132.750809,76.564186,-618361.791014,-1547075.496539,6136046.645935,0.700355,9.026245
15,-132.750809,76.564186,-1095816.415466,-1410129.195233,6102489.021669,0.700355,9.026245
16,-167.329666,75.721443,-1539620.634511,-346130.934663,6159117.815411,0.638692,17.608079
17,-167.329666,75.721443,-1251401.797523,-1089915.784564,6137818.253628,0.638692,15.068579
18,-173.524429,74.124496,-1825532.412960,452153.661006,6074122.698786,0.609431,15.068579
19,-173.524429,74.124496,-1502307.625625,-710576.777622,6137176.979914,0.609431,7.866459
20,-157.656776,72.161515,-1812662.996334,-745025.246408,6049231.527109,0.603725,8.351686
21,172.600811,69.538808,-2217582.706059,287981.788345,5953248.640581,0.549495,12.295721
22,-171.531536,67.575827,-2735580.140171,-456057.035076,5724369.164152,0.545949,12.295721
23,169.630344,66.755219,-2483109.882925,454376.700001,5837693.522137,0.506413,8.351686
24,169.630344,66.755219,-2711403.079217,-260982.769037,5747882.428037,0.506413,8.351686
25,166.659878,63.971630,-2722187.876240,1225937.059955,5617360.591481,0.476541,8.351686
26,166.659878,63.971630,-2690945.855466,149431.776367,5761371.823716,0.476541,4.416918
27,175.961459,60.063753,-3183027.872584,224730.672537,5504025.162464,0.474349,5.078878
28,160.288897,55.897412,-3374284.538747,1208906.538147,5258046.519326,0.399834,7.230805
29,160.288897,55.897412,-3871099.134021,711144.643051,5002086.396842,0.399834,7.230805
30,153.917916,47.823194,-3803496.036414,2876963.777274,4221024.870705,0.377690,7.230805
31,163.346943,51.924919,-3776222.512727,1129549.534476,4997655.801066,0.356797,5.127761
32,155.319494,37.827346,-4583418.285309,2106247.808516,3890325.025020,0.270676,7.232593
33,155.319494,37.827346,-4048335.601931,1749726.869046,4592161.168495,0.270676,6.780508
34,155.319494,37.827346,-4504805.088089,2366547.590661,3832470.045594,0.270676,4.559143
35,150.979252,28.647980,-5099887.918070,3167477.514754,2146580.235890,0.263137,4.559143
36,154.877469,25.372395,-5220962.836732,2448181.754544,2716404.788664,0.222284,5.620846
37,150.537227,16.193029,-5393896.777163,3351387.628509,593578.594028,0.217406,5.620846
38,154.435444,12.917443,-5811583.982502,2567632.738419,557931.362478,0.201088,5.620846
39,154.435444,12.917443,-5517235.721732,3173166.116186,413047.896532,0.201088,5.620846
40,153.993419,0.462491,-5765900.048003,2600797.573696,-816326.577312,0.191819,5.620846
41,152.154817,5.214022,-5616450.586776,2966881.172323,575757.229713,0.184731,5.226244
42,152.154817,5.214022,-5571984.522604,2998600.120425,-798573.403047,0.184731,5.226244
43,152.963612,-0.275481,-5681056.306738,2899188.973569,-30461.001111,0.183693,5.122847
44,152.136003,-2.385829,-5633797.375448,2978411.140623,-263736.651347,0.183247,3.226374
45,152.352312,1.941684,-5646644.136207,2957981.090811,214659.981276,0.182838,1.801301
46,152.603884,-0.248777,-5662754.118150,2934805.885328,-27508.249422,0.182706,1.777060
47,152.307050,-0.769688,-5647020.473100,2963865.661664,-85105.189664,0.182635,1.182016
48,152.403890,0.716226,-5652089.753374,2954352.558121,79194.095558,0.182601,0.627871
49,152.479677,-0.137754,-5656415.397343,2947093.969408,-15232.048012,0.182582,0.612960
50,152.374417,-0.240226,-5650958.521304,2957463.278866,-26562.759171,0.182568,0.431055
51,152.374417,-0.240226,-5653065.961484,2953408.441393,29149.233106,0.182568,0.221697
52,152.352575,0.086421,-5649873.647127,2959639.746929,9555.901485,0.182551,0.210310
53,152.352575,0.086421,-5651777.851037,2955999.227375,10322.929867,0.182551,0.156379
54,152.352575,0.086421,-5650689.937453,2957961.251238,28190.456093,0.182551,0.079309
55,152.352575,0.086421,-5650876.640324,2957739.697774,813.855906,0.182551,0.041818
56,152.352575,0.086421,-5650826.052539,2957819.645773,9939.415694,0.182551,0.020909
57,152.352575,0.086421,-5650363.606472,2958710.290743,7466.269724,0.182551,0.012384
58,152.352575,0.086421,-5650472.463687,2958497.397170,9225.250763,0.182551,0.009702
59,152.352575,0.086421,-5650268.413893,2958889.474897,8428.423021,0.182551,0.006436
60,152.352575,0.086421,-5650173.086188,2959068.588198,9390.576127,0.182551,0.003218
61,152.352575,0.086421,-5650047.223989,2959309.402582,9232.700554,0.182551,0.002658
62,152.352575,0.086421,-5650023.374352,2959354.171601,9473.238807,0.182551,0.001329
63,152.352575,0.086421,-5649954.476494,2959485.768768,9454.435584,0.182551,0.001249
64,152.352575,0.086421,-5649948.512663,2959496.960274,9514.570146,0.182551,0.000625
65,152.352575,0.086421,-5649912.571462,2959565.556045,9520.202175,0.182551,0.000614
66,152.352575,0.086421,-5649911.080376,2959568.353854,9535.235815,0.182551,0.000307
67,152.352575,0.086421,-5649892.736656,2959603.351009,9541.810240,0.182551,0.000306
68,152.352575,0.086421,-5649892.550264,2959603.700732,9543.689445,0.182551,0.000305
69,152.352575,0.086421,-5649892.363871,2959604.050455,9545.568650,0.182551,0.000153
70,152.352575,0.086421,-5649883.052128,2959621.811277,9550.265266,0.182551,0.000153
71,152.352575,0.086421,-5649883.005529,2959621.898708,9550.735067,0.182551,0.000076
72,152.352575,0.086421,-5649878.337985,2959630.800965,9553.200826,0.182551,0.000076
73,152.352575,0.086421,-5649878.326335,2959630.822822,9553.318276,0.182551,0.000038
74,152.352575,0.086421,-5649875.986733,2959635.284877,9554.609880,0.182551,0.000019
75,152.352575,0.086421,-5649874.816930,2959637.515903,9555.255683,0.182551,0.000010
76,152.352575,0.086421,-5649874.232028,2959638.631416,9555.578584,0.182551,0.000005
77,152.352575,0.086421,-5649874.012872,2959639.049392,9555.697836,0.182551,0.000003
78,152.352575,0.086421,-5649873.903294,2959639.258380,9555.757463,0.182551,0.000003
79,152.352575,0.086421,-5649873.775210,2959639.502654,9555.829474,0.182551,0.000001
80,152.352575,0.086421,-5649873.711168,2959639.624792,9555.865479,0.182551,0.000001
81,152.352575,0.086421,-5649873.658511,2959639.725216,9555.895580,0.182551,0.000001
82,152.352575,0.086421,-5649873.679147,2959639.685860,9555.883482,0.182551,0.000000
83,152.352575,0.086421,-5649873.663137,2959639.716395,9555.892483,0.182551,0.000000
84,152.352575,0.086421,-5649873.633962,2959639.772035,9555.909010,0.182551,0.000000
85,152.352575,0.086421,-5649873.640544,2959639.759482,9555.905247,0.182551,0.000000
86,152.352575,0.086421,-5649873.646192,2959639.748710,9555.902056,0.182551,0.000000
87,152.352575,0.086421,-5649873.643835,2959639.753206,9555.903366,0.182551,0.000000
88,152.352575,0.086421,-5649873.646070,2959639.748944,9555.902098,0.182551,0.000000
89,152.352575,0.086421,-5649873.645217,2959639.750571,9555.902579,0.182551,0.000000
90,152.352575,0.086421,-5649873.646172,2959639.748750,9555.902032,0.182551,0.000000
91,152.352575,0.086421,-5649873.646674,2959639.747791,9555.901742,0.182551,0.000000
92,152.352575,0.086421,-5649873.646649,2959639.747840,9555.901758,0.182551,0.000000
93,152.352575,0.086421,-5649873.646875,2959639.747409,9555.901630,0.182551,0.000000
94,152.352575,0.086421,-5649873.646825,2959639.747504,9555.901658,0.182551,0.000000
95,152.352575,0.086421,-5649873.646976,2959639.747217,9555.901571,0.182551,0.000000
96,152.352575,0.086421,-5649873.647152,2959639.746881,9555.901471,0.182551,0.000000
97,152.352575,0.086421,-5649873.647139,2959639.746905,9555.901478,0.182551,0.000000
98,152.352575,0.086421,-5649873.647089,2959639.747001,9555.901506,0.182551,0.000000
99,152.352575,0.086421,-5649873.647114,2959639.746953,9555.901492,0.182551,0.000000
100,152.352575,0.086421,-5649873.647101,2959639.746977,9555.901499,0.182551,0.000000
101,152.352575,0.086421,-5649873.647139,2959639.746905,9555.901478,0.182551,0.000000
102,152.352575,0.086421,-5649873.647133,2959639.746917,9555.901481,0.182551,0.000000
103,152.352575,0.086421,-5649873.647108,2959639.746965,9555.901496,0.182551,0.000000
104,152.352575,0.086421,-5649873.647116,2959639.746950,9555.901491,0.182551,0.000000
105,152.352575,0.086421,-5649873.647117,2959639.746947,9555.901490,0.182551,0.000000
106,152.352575,0.086421,-5649873.647128,2959639.746925,9555.901484,0.182551,0.000000
107,152.352575,0.086421,-5649873.647122,2959639.746938,9555.901487,0.182551,0.000000
108,152.352575,0.086421,-5649873.647124,2959639.746934,9555.901486,0.182551,0.000000
109,152.352575,0.086421,-5649873.647124,2959639.746934,9555.901486,0.182551,0.000000
110,152.352575,0.086421,-5649873.647124,2959639.746934,9555.901486,0.182551,0.000000
111,152.352575,0.086421,-5649873.647127,2959639.746929,9555.901485,0.182551,0.000000
112,152.352575,0.086421,-5649873.647125,2959639.746931,9555.901485,0.182551,0.000000
113,152.352575,0.086421,-5649873.647126,2959639.746929,9555.901485,0.182551,0.000000
114,152.352575,0.086421,-5649873.647126,2959639.746929,9555.901485,0.182551,0.000000
115,152.352575,0.086421,-5649873.647127,2959639.746929,9555.901485,0.182551,0.000000
116,152.352575,0.086421,-5649873.647126,2959639.746929,9555.901485,0.182551,0.000000
117,152.352575,0.086421,-5649873.647126,2959639.746929,9555.901485,0.182551,0.000000
118,152.352575,0.086421,-5649873.647126,2959639.746929,9555.901485,0.182551,0.000000
119,152.352575,0.086421,-5649873.647126,2959639.746929,9555.901485,0.182551,0.000000
