Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.650185,50.347382,-2491116.395651,-3228926.171656,4887536.525119,2.453772,6.666667
1,-132.650185,70.347382,-1457664.626945,-1582414.341431,5984184.636257,0.762330,11.303883
2,-132.650185,70.347382,-1160736.059204,-1811494.718037,5984184.636257,0.762330,11.303883
3,-132.650185,70.347382,-726942.155464,-789155.249385,6266162.759048,0.762330,6.666667
4,-130.150185,75.347382,-1043584.663191,-1237095.801057,6148687.727901,0.700650,4.859127
5,-148.900185,77.847382,-1153409.841545,-695776.230395,6213371.696282,0.693284,8.878032
6,-136.087685,73.472382,-1311163.496386,-1262303.753173,6092447.377181,0.681859,8.026919
7,-167.181435,76.284882,-1479213.157836,-336573.066295,6174330.175884,0.653889,12.887021
8,-157.103310,68.941132,-2117439.338590,-894297.262492,5929616.477446,0.643453,13.301710
9,171.802940,71.753632,-1730770.230211,1178516.749529,6004430.360679,0.612737,13.301710
10,176.412315,58.472382,-3336776.935816,209212.162120,5413435.019669,0.493329,14.845075
11,176.412315,58.472382,-2469020.589929,-369092.720103,5849592.225679,0.493329,8.933018
12,176.412315,58.472382,-2470272.059713,123838.029302,5859323.636963,0.493329,6.882447
13,153.309288,54.531952,-3313919.550102,1666054.851622,5171324.625560,0.486457,12.275043
14,152.591515,45.752655,-4025429.958813,3339339.182567,3638152.559222,0.378016,12.275043
15,164.681358,54.307343,-3596982.137001,985280.967438,5156777.427109,0.371615,6.882447
16,163.963585,45.528046,-4734761.171610,895435.546242,4164609.677559,0.359106,6.882447
17,158.456993,47.835175,-3989677.157018,1575036.023547,4704593.781710,0.329638,4.641220
18,154.268150,31.430145,-4907100.403706,2364988.406617,3306680.583018,0.241987,8.266862
19,154.268150,31.430145,-4544902.313195,2359672.548221,3789414.613982,0.241987,7.274557
20,154.268150,31.430145,-5096260.663765,3138524.648757,2196792.603945,0.241987,7.274557
21,148.837929,4.195190,-5443290.409563,3291650.831524,463474.068323,0.229421,11.495131
22,154.732857,15.345398,-5762355.851712,2338365.393020,1412264.863649,0.206211,11.495131
23,150.544014,-1.059631,-5552715.538446,3135946.815378,-117161.423973,0.194547,7.274557
24,150.544014,-1.059631,-5537222.758060,3102494.236281,625847.800413,0.194547,7.004550
25,152.686977,8.825050,-5600408.620873,2892198.627196,972046.292957,0.186657,4.234385
26,153.370123,0.310055,-5701465.320077,2858800.707663,34283.918690,0.186127,4.535465
27,151.786282,1.753961,-5617736.728785,3013935.943306,193913.242446,0.184231,3.776783
28,151.786282,1.753961,-5616832.637781,2927748.319537,-745897.366635,0.184231,3.776783
29,152.748989,-1.096741,-5669189.766115,2919951.180879,-121264.106970,0.183065,3.561952
30,152.748989,-1.096741,-5641863.214974,2953441.504004,-355447.393420,0.183065,2.074497
31,152.172521,-0.201258,-5640516.787867,2977365.174366,-22253.929646,0.182773,1.286662
32,152.172521,-0.201258,-5657046.763234,2938227.074123,212066.218544,0.182773,1.286662
33,152.555869,-0.119132,-5660333.545044,2939571.576730,-13172.905247,0.182661,0.996739
34,152.458587,0.879009,-5654685.366660,2948839.608105,97192.063649,0.182615,0.517286
35,152.339875,0.089340,-5649217.005391,2960891.853776,9878.730142,0.182583,0.438879
36,152.339875,0.089340,-5656293.707348,2947297.579643,20182.142739,0.182583,0.357579
37,152.358838,-0.607147,-5646067.946520,2963125.312475,-149286.693026,0.182578,0.357579
38,152.413453,-0.038191,-5653020.264403,2953637.677090,-4222.950466,0.182552,0.304380
39,152.413453,-0.038191,-5650407.309352,2958607.999630,-12900.084309,0.182552,0.252980
40,152.413453,-0.038191,-5652448.820848,2954660.977643,20725.125681,0.182552,0.130719
41,152.413453,-0.038191,-5651303.938656,2956831.630543,-23204.812973,0.182552,0.073210
42,152.413453,-0.038191,-5651288.230965,2956923.173151,-13306.990581,0.182552,0.071807
43,152.413453,-0.038191,-5651728.494701,2956080.657001,-13510.443697,0.182552,0.071452
44,152.413453,-0.038191,-5652376.019767,2954860.026080,-8866.699416,0.182552,0.035726
45,152.413453,-0.038191,-5652698.552205,2954249.066217,-6544.825372,0.182552,0.017863
46,152.413453,-0.038191,-5652859.510842,2953943.425296,-5383.888008,0.182552,0.008931
47,152.413453,-0.038191,-5652939.913258,2953790.564601,-4803.419257,0.182552,0.004466
48,152.413453,-0.038191,-5652980.095239,2953714.124197,-4513.184866,0.182552,0.002233
49,152.413453,-0.038191,-5653000.181423,2953675.901481,-4368.067667,0.182552,0.001116
50,152.413453,-0.038191,-5653010.223314,2953656.789495,-4295.509067,0.182552,0.000558
51,152.413453,-0.038191,-5653015.243958,2953647.233345,-4259.229767,0.182552,0.000279
52,152.413453,-0.038191,-5653017.754206,2953642.455230,-4241.090117,0.182552,0.000140
53,152.413453,-0.038191,-5653019.009310,2953640.066163,-4232.020292,0.182552,0.000070
54,152.413453,-0.038191,-5653019.125319,2953639.840574,-4234.486433,0.182552,0.000046
55,152.413453,-0.038191,-5653019.636858,2953638.871627,-4227.485379,0.182552,0.000023
56,152.413453,-0.038191,-5653019.808246,2953638.544794,-4226.659918,0.182552,0.000022
57,152.413453,-0.038191,-5653020.036325,2953638.110942,-4224.805192,0.182552,0.000011
58,152.413453,-0.038191,-5653020.150364,2953637.894016,-4223.877829,0.182552,0.000006
59,152.413453,-0.038191,-5653020.250230,2953637.703844,-4223.207783,0.182552,0.000003
60,152.413453,-0.038191,-5653020.218095,2953637.765126,-4223.362557,0.182552,0.000003
61,152.413453,-0.038191,-5653020.289287,2953637.629908,-4222.641559,0.182552,0.000003
62,152.413453,-0.038191,-5653020.335595,2953637.541871,-4222.229468,0.182552,0.000003
63,152.413453,-0.038191,-5653020.299999,2953637.609480,-4222.589967,0.182552,0.000001
64,152.413453,-0.038191,-5653020.282201,2953637.643285,-4222.770217,0.182552,0.000001
65,152.413453,-0.038191,-5653020.273302,2953637.660187,-4222.860342,0.182552,0.000000
66,152.413453,-0.038191,-5653020.270299,2953637.665887,-4222.892526,0.182552,0.000000
67,152.413453,-0.038191,-5653020.264511,2953637.676892,-4222.944037,0.182552,0.000000
68,152.413453,-0.038191,-5653020.267378,2953637.671439,-4222.919889,0.182552,0.000000
69,152.413453,-0.038191,-5653020.265201,2953637.675578,-4222.939608,0.182552,0.000000
70,152.413453,-0.038191,-5653020.265890,2953637.674264,-4222.935178,0.182552,0.000000
71,152.413453,-0.038191,-5653020.265147,2953637.675677,-4222.942822,0.182552,0.000000
72,152.413453,-0.038191,-5653020.264775,2953637.676383,-4222.946644,0.182552,0.000000
73,152.413453,-0.038191,-5653020.264589,2953637.676736,-4222.948555,0.182552,0.000000
74,152.413453,-0.038191,-5653020.264335,2953637.677219,-4222.951083,0.182552,0.000000
75,152.413453,-0.038191,-5653020.264455,2953637.676989,-4222.949904,0.182552,0.000000
76,152.413453,-0.038191,-5653020.264429,2953637.677039,-4222.950185,0.182552,0.000000
77,152.413453,-0.038191,-5653020.264419,2953637.677059,-4222.950283,0.182552,0.000000
78,152.413453,-0.038191,-5653020.264411,2953637.677074,-4222.950375,0.182552,0.000000
79,152.413453,-0.038191,-5653020.264408,2953637.677080,-4222.950401,0.182552,0.000000
80,152.413453,-0.038191,-5653020.264407,2953637.677082,-4222.950421,0.182552,0.000000
81,152.413453,-0.038191,-5653020.264405,2953637.677086,-4222.950444,0.182552,0.000000
82,152.413453,-0.038191,-5653020.264404,2953637.677088,-4222.950455,0.182552,0.000000
83,152.413453,-0.038191,-5653020.264403,2953637.677088,-4222.950458,0.182552,0.000000
84,152.413453,-0.038191,-5653020.264402,2953637.677090,-4222.950470,0.182552,0.000000
85,152.413453,-0.038191,-5653020.264403,2953637.677090,-4222.950468,0.182552,0.000000
86,152.413453,-0.038191,-5653020.264402,2953637.677090,-4222.950470,0.182552,0.000000
87,152.413453,-0.038191,-5653020.264403,2953637.677090,-4222.950468,0.182552,0.000000
88,152.413453,-0.038191,-5653020.264403,2953637.677090,-4222.950468,0.182552,0.000000
89,152.413453,-0.038191,-5653020.264403,2953637.677090,-4222.950468,0.182552,0.000000
90,152.413453,-0.038191,-5653020.264403,2953637.677090,-4222.950467,0.182552,0.000000
91,152.413453,-0.038191,-5653020.264403,2953637.677090,-4222.950467,0.182552,0.000000
92,152.413453,-0.038191,-5653020.264403,2953637.677090,-4222.950467,0.182552,0.000000
93,152.413453,-0.038191,-5653020.264403,2953637.677090,-4222.950467,0.182552,0.000000
94,152.413453,-0.038191,-5653020.264403,2953637.677090,-4222.950467,0.182552,0.000000
95,152.413453,-0.038191,-5653020.264403,2953637.677090,-4222.950467,0.182552,0.000000
96,152.413453,-0.038191,-5653020.264403,2953637.677090,-4222.950467,0.182552,0.000000
97,152.413453,-0.038191,-5653020.264403,2953637.677090,-4222.950467,0.182552,0.000000
