Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.321014,79.511322,774581.045570,870012.945286,6249838.818443,3.202034,6.666667
1,-146.678986,80.488678,-883559.323323,-580853.998901,6268789.062795,0.790067,11.303883
2,-146.678986,80.488678,-971000.310254,-418601.055130,6268789.062795,0.790067,11.303883
3,-156.678986,70.488678,-1962058.298435,-845849.033494,5989468.037156,0.624332,6.666667
4,-156.678986,70.488678,-1785370.080913,-1173706.534063,5989468.037156,0.624332,6.666667
5,-156.678986,70.488678,-1376796.560353,-821420.033466,6152658.523529,0.624332,4.859127
6,-156.678986,70.488678,-1498518.018867,-569862.603714,6152658.523530,0.624332,4.859127
7,-175.428986,67.988678,-2389742.684711,-191057.397639,5890619.836259,0.525494,8.878032
8,-175.428986,67.988678,-2882372.959177,-357537.825790,5659405.090659,0.525494,8.878032
9,168.321014,60.488678,-3162281.024114,1765817.336788,5232397.691653,0.427870,8.878032
10,168.321014,60.488678,-2572642.747850,649974.801500,5780525.657934,0.427870,8.878032
11,168.321014,60.488678,-2646425.463623,193365.498828,5780525.657934,0.427870,4.859127
12,168.321014,60.488678,-3017243.950235,253576.419497,5594784.394423,0.427870,4.007372
13,163.633514,52.363678,-3744840.042146,1099786.532039,5027615.787829,0.361868,6.310471
14,163.633514,52.363678,-3686604.372773,1583241.308027,4941493.630173,0.361868,6.310471
15,152.071014,42.988678,-4267396.468609,3106592.546144,3568364.637522,0.358323,6.310471
16,160.039764,40.801178,-4544605.129383,1650530.019085,4145734.430263,0.301112,6.963992
17,160.039764,40.801178,-4643631.173609,2848156.062081,3306305.235707,0.301112,6.963992
18,158.633514,22.363678,-5495680.694319,2150026.227919,2411703.441616,0.287107,9.121277
19,153.906952,31.504303,-4888239.129828,2393988.231615,3313693.808136,0.244628,7.971154
20,148.731171,-0.800385,-5451128.996615,3310277.839507,-88499.118256,0.230228,14.184903
21,154.976288,18.857819,-5471133.045402,2553988.373604,2048462.329551,0.211721,13.568366
22,154.976288,18.857819,-5362342.598784,3120894.447297,-1473532.435396,0.211721,13.568366
23,154.217010,4.458405,-5725917.495514,2765919.735791,492497.462216,0.195285,13.409804
24,152.198578,-0.894379,-5641222.052480,2974457.923706,-98891.337311,0.185293,8.422925
25,152.323547,-6.755890,-5609419.428664,2942070.878958,-745332.328669,0.185249,4.671960
26,152.323547,-6.755890,-5694906.233790,2871835.738836,35011.525770,0.185249,3.123046
27,152.489935,-2.057003,-5653338.264463,2944203.980769,-227403.742239,0.182900,2.965754
28,152.489935,-2.057003,-5670394.489769,2911323.966174,-226066.925280,0.182900,2.227628
29,152.489935,-2.057003,-5673903.389167,2913131.117754,33339.478767,0.182900,1.120026
30,152.323391,1.456577,-5646558.850366,2961569.706002,161042.941214,0.182685,1.476860
31,152.198572,-0.601076,-5641596.140338,2974655.872906,-66462.379203,0.182656,1.446341
32,152.375458,-0.814626,-5650494.261371,2957089.487008,-90073.744156,0.182575,1.026725
33,152.305203,0.374363,-5647311.318715,2964250.562693,41394.608769,0.182574,0.522640
34,152.411210,-0.029660,-5652905.113896,2953859.261362,-3279.578401,0.182565,0.495598
35,152.366832,-0.321137,-5650528.145292,2958190.977334,-35509.347103,0.182557,0.288467
36,152.366832,-0.321137,-5649589.337611,2960177.374409,11000.166319,0.182557,0.177959
37,152.384091,-0.070244,-5651502.915316,2956532.708107,-7767.126755,0.182550,0.173439
38,152.384091,-0.070244,-5650327.985617,2958782.986711,-5319.078008,0.182550,0.124201
39,152.384091,-0.070244,-5651185.795337,2957063.493637,22423.276133,0.182550,0.124201
40,152.384091,-0.070244,-5650847.023144,2957796.222859,1004.509023,0.182550,0.114799
41,152.384091,-0.070244,-5651192.713272,2957120.431739,9521.002584,0.182550,0.064045
42,152.384091,-0.070244,-5651100.056014,2957312.776281,940.723869,0.182550,0.063918
43,152.384091,-0.070244,-5651226.556726,2957071.044764,908.831292,0.182550,0.063886
44,152.384091,-0.070244,-5651353.046956,2956829.307760,876.938715,0.182550,0.031943
45,152.384091,-0.070244,-5651366.058346,2956802.568152,-3429.148519,0.182550,0.031943
46,152.384091,-0.070244,-5651429.289355,2956681.692291,-3445.094805,0.182550,0.015972
47,152.384091,-0.070244,-5651466.429397,2956607.371275,-5606.111100,0.182550,0.007986
48,152.384091,-0.070244,-5651484.754122,2956570.082459,-6686.619022,0.182550,0.003993
49,152.384091,-0.070244,-5651493.855161,2956551.405974,-7226.872914,0.182550,0.001996
50,152.384091,-0.070244,-5651498.390349,2956542.059713,-7496.999841,0.182550,0.000998
51,152.384091,-0.070244,-5651500.654110,2956537.384578,-7632.063299,0.182550,0.000499
52,152.384091,-0.070244,-5651501.785032,2956535.046510,-7699.595027,0.182550,0.000250
53,152.384091,-0.070244,-5651502.085493,2956534.405748,-7724.888280,0.182550,0.000165
54,152.384091,-0.070244,-5651502.500436,2956533.556944,-7746.007517,0.182550,0.000083
55,152.384091,-0.070244,-5651502.575518,2956533.396736,-7752.330830,0.182550,0.000068
56,152.384091,-0.070244,-5651502.613057,2956533.316631,-7755.492487,0.182550,0.000064
57,152.384091,-0.070244,-5651502.764189,2956533.012370,-7761.309621,0.182550,0.000032
58,152.384091,-0.070244,-5651502.801724,2956532.932263,-7764.471277,0.182550,0.000032
59,152.384091,-0.070244,-5651502.858520,2956532.820185,-7765.799016,0.182550,0.000016
60,152.384091,-0.070244,-5651502.886918,2956532.764146,-7766.462885,0.182550,0.000008
61,152.384091,-0.070244,-5651502.948405,2956532.642054,-7768.185831,0.182550,0.000004
62,152.384091,-0.070244,-5651502.929515,2956532.680087,-7767.458689,0.182550,0.000004
63,152.384091,-0.070244,-5651502.905871,2956532.727123,-7766.763184,0.182550,0.000002
64,152.384091,-0.070244,-5651502.898771,2956532.741133,-7766.597216,0.182550,0.000002
65,152.384091,-0.070244,-5651502.910593,2956532.717615,-7766.944969,0.182550,0.000001
66,152.384091,-0.070244,-5651502.918866,2956532.701102,-7767.209738,0.182550,0.000001
67,152.384091,-0.070244,-5651502.912955,2956532.712861,-7767.035862,0.182550,0.000001
68,152.384091,-0.070244,-5651502.919452,2956532.699850,-7767.259139,0.182550,0.000001
69,152.384091,-0.070244,-5651502.917384,2956532.703979,-7767.192947,0.182550,0.000000
70,152.384091,-0.070244,-5651502.916572,2956532.705605,-7767.165037,0.182550,0.000000
71,152.384091,-0.070244,-5651502.914947,2956532.708858,-7767.109218,0.182550,0.000000
72,152.384091,-0.070244,-5651502.915132,2956532.708482,-7767.117986,0.182550,0.000000
73,152.384091,-0.070244,-5651502.914956,2956532.708826,-7767.114992,0.182550,0.000000
74,152.384091,-0.070244,-5651502.915358,2956532.708029,-7767.126060,0.182550,0.000000
75,152.384091,-0.070244,-5651502.915224,2956532.708294,-7767.122370,0.182550,0.000000
76,152.384091,-0.070244,-5651502.915236,2956532.708267,-7767.123640,0.182550,0.000000
77,152.384091,-0.070244,-5651502.915270,2956532.708201,-7767.124562,0.182550,0.000000
78,152.384091,-0.070244,-5651502.915293,2956532.708154,-7767.125658,0.182550,0.000000
79,152.384091,-0.070244,-5651502.915325,2956532.708088,-7767.127064,0.182550,0.000000
80,152.384091,-0.070244,-5651502.915320,2956532.708098,-7767.126909,0.182550,0.000000
81,152.384091,-0.070244,-5651502.915310,2956532.708119,-7767.126441,0.182550,0.000000
82,152.384091,-0.070244,-5651502.915313,2956532.708113,-7767.126598,0.182550,0.000000
83,152.384091,-0.070244,-5651502.915314,2956532.708110,-7767.126676,0.182550,0.000000
84,152.384091,-0.070244,-5651502.915316,2956532.708106,-7767.126774,0.182550,0.000000
85,152.384091,-0.070244,-5651502.915316,2956532.708106,-7767.126779,0.182550,0.000000
86,152.384091,-0.070244,-5651502.915316,2956532.708107,-7767.126764,0.182550,0.000000
87,152.384091,-0.070244,-5651502.915316,2956532.708107,-7767.126756,0.182550,0.000000
88,152.384091,-0.070244,-5651502.915316,2956532.708107,-7767.126759,0.182550,0.000000
89,152.384091,-0.070244,-5651502.915316,2956532.708107,-7767.126757,0.182550,0.000000
90,152.384091,-0.070244,-5651502.915316,2956532.708107,-7767.126756,0.182550,0.000000
91,152.384091,-0.070244,-5651502.915316,2956532.708107,-7767.126755,0.182550,0.000000
92,152.384091,-0.070244,-5651502.915316,2956532.708107,-7767.126755,0.182550,0.000000
93,152.384091,-0.070244,-5651502.915316,2956532.708107,-7767.126755,0.182550,0.000000
94,152.384091,-0.070244,-5651502.915316,2956532.708107,-7767.126755,0.182550,0.000000
95,152.384091,-0.070244,-5651502.915316,2956532.708107,-7767.126755,0.182550,0.000000
