Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.203461,-87.775757,25084.520044,247100.947730,-6351930.795971,1.761134,11.303883
1,-73.296539,-82.224243,248843.455009,-829256.451054,-6297914.630553,1.241887,17.280368
2,-68.296539,-62.224243,3127368.790646,-4009558.305359,-3837239.003088,1.052545,17.280368
3,-68.296539,-62.224243,101064.092235,-859869.394720,-6297914.630553,1.052545,11.303883
4,-78.296539,-62.224243,626211.213701,-3864865.675650,-5018126.458229,1.002320,11.303883
5,-78.296539,-72.224243,396186.285967,-1912529.468540,-6051372.134700,0.975941,6.666667
6,-98.296539,-77.224243,-204171.741344,-1400138.445930,-6198356.948377,0.860822,11.303883
7,-98.296539,-77.224243,273975.279199,-2331025.315554,-5910705.213255,0.860822,9.223310
8,-115.796539,-74.099243,-762806.328156,-1578183.937510,-6111982.549624,0.747880,13.765774
9,-115.796539,-74.099243,-177547.284434,-1961711.777931,-6046026.541803,0.747880,9.320734
10,-115.796539,-74.099243,-680294.584511,-1967039.293377,-6008764.933991,0.747880,8.683812
11,-146.968414,-73.532837,-1520447.099582,-988581.989202,-6094363.332470,0.644837,16.562068
12,-146.968414,-73.532837,-1327356.819242,-656390.637573,-6183061.872808,0.644837,16.562068
13,-167.593414,-75.564087,-1557816.528348,-342695.896398,-6154762.321365,0.632001,8.683812
14,-164.468414,-70.407837,-2066783.212316,-574396.891605,-5986449.674332,0.577201,9.320734
15,-164.468414,-70.407837,-1922668.325152,171370.823237,-6058648.524257,0.577201,9.320734
16,170.844086,-63.142212,-2852394.989595,459735.137450,-5667156.944997,0.453192,11.521547
17,170.844086,-63.142212,-2228760.724019,37066.170811,-5955905.842748,0.453192,10.768902
18,170.844086,-63.142212,-2345841.932588,-215082.613598,-5907301.733313,0.453192,6.529012
19,170.844086,-63.142212,-3005411.554488,155640.186448,-5604659.369392,0.453192,6.529012
20,162.640961,-56.677368,-3542933.371089,1936314.511135,-4920948.987651,0.396766,6.529012
21,162.640961,-56.677368,-3133584.667823,1042645.499006,-5438276.333731,0.396766,4.928761
22,162.640961,-56.677368,-3384171.590734,1384107.680535,-5208591.125823,0.396766,2.613043
23,157.402924,-49.882629,-3801727.580545,1582278.858857,-4854387.279045,0.352915,3.762386
24,162.288177,-51.446960,-3991120.974249,1102755.069404,-4835076.062253,0.350280,3.762386
25,154.254730,-38.639648,-4493225.913290,2166817.665025,-3961149.609135,0.283226,6.592859
26,154.254730,-38.639648,-4558373.086286,1737029.442714,-4095309.904815,0.283226,6.592859
27,151.106537,-27.396667,-5070502.387260,3482812.276876,-1679773.599749,0.254433,6.592859
28,151.106537,-27.396667,-4679428.509886,2092199.203395,-3782835.150115,0.254433,5.282605
29,152.015808,-18.732307,-5335877.763856,2835248.413572,-2035310.351611,0.207075,7.591637
30,152.015808,-18.732307,-4965577.244237,2450288.225357,-3154787.749092,0.207075,4.888300
31,152.015808,-18.732307,-5376990.398718,2548008.069754,-2289309.814146,0.207075,4.888300
32,152.519749,-0.183032,-5658462.714083,2943130.806237,-20238.601083,0.182848,9.441718
33,152.519749,-0.183032,-5513270.590075,3197146.832402,249622.069271,0.182848,9.441718
34,152.519749,-0.183032,-5544749.450734,2996724.596249,-974487.971614,0.182848,4.888300
35,152.519749,-0.183032,-5636967.408263,2853317.955587,-871030.114959,0.182848,3.932062
36,152.519749,-0.183032,-5607759.414646,2953725.470753,-711170.297648,0.182848,3.370881
37,152.519749,-0.183032,-5608645.447054,3033769.177812,140849.965664,0.182848,3.370881
38,152.519749,-0.183032,-5631399.310697,2976737.347106,-326024.243424,0.182848,1.792750
39,152.519749,-0.183032,-5629453.727053,2998269.348148,-16170.326548,0.182848,1.333575
40,152.519749,-0.183032,-5643392.108770,2957750.868656,289657.457888,0.182848,1.333575
41,152.195110,0.536239,-5641479.329125,2975029.943511,59293.430602,0.182713,1.196274
42,152.195110,0.536239,-5646606.728607,2955202.519139,-250636.683960,0.182713,1.196274
43,152.402223,-0.524272,-5652207.423214,2954623.436024,-57970.153404,0.182555,1.159410
44,152.402223,-0.524272,-5647955.640154,2960657.942093,-125011.612840,0.182555,0.694266
45,152.402223,-0.524272,-5646223.912504,2966568.075811,-16100.471036,0.182555,0.408659
46,152.402223,-0.524272,-5649461.042996,2960001.412828,50947.591415,0.182555,0.408659
47,152.402223,-0.524272,-5653437.556893,2952840.595606,2783.131478,0.182555,0.404233
48,152.351882,-0.060219,-5649841.136196,2959709.798227,-6658.677025,0.182552,0.403119
49,152.351882,-0.060219,-5650387.312340,2958659.734789,9316.655385,0.182552,0.260501
50,152.351882,-0.060219,-5650759.439461,2957941.214483,-11499.070560,0.182552,0.210238
