Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.260712,54.583282,-210709.655082,3698498.584321,5174638.013226,6.013044,8.819171
1,80.760712,77.083282,229644.441634,1411733.269337,6194858.147517,3.145308,13.642255
2,-75.489288,81.666718,232378.723855,-897849.357668,6289191.100906,1.195831,20.327185
3,-87.989288,59.166718,138671.728397,-5732617.939260,2783215.267896,1.103712,20.327185
4,-87.989288,59.166718,1094778.472958,-3578466.134470,5147629.360433,1.103712,13.642255
5,-77.989288,69.166718,473424.593967,-2225241.881498,5938612.354359,0.961414,8.819171
6,-92.989288,74.166718,-146188.540403,-633752.670635,6323615.916636,0.855481,8.819171
7,-92.989288,74.166718,151343.602586,-2656471.055831,5777192.321571,0.855481,7.120003
8,-113.614288,71.041718,-832543.749057,-1904322.735009,6009795.560783,0.795681,12.040153
9,-113.614288,71.041718,-564702.544078,-983465.800496,6255462.863945,0.795681,12.040153
10,-164.239288,77.916718,-1289092.695227,-363821.924661,6214996.715895,0.703301,22.848383
11,-177.051788,63.854218,-2814449.711187,-144948.276340,5702572.269534,0.528338,27.984216
12,-177.051788,63.854218,-1647172.223418,-1280908.021352,6006958.045822,0.528338,15.524765
13,-177.051788,63.854218,-1812288.669213,-591819.709773,6066134.754669,0.528338,14.799144
14,-177.051788,63.854218,-2533443.576336,766674.542798,5783517.566906,0.528338,14.799144
15,-174.429718,68.683319,-2314380.145210,-225715.061734,5919222.565365,0.526741,10.200301
16,173.711151,65.911102,-2594842.399306,285962.105403,5799908.676594,0.485944,5.457652
17,173.711151,65.911102,-2643972.375232,-59744.536463,5784545.117319,0.485944,5.097746
18,161.367859,59.863586,-3042005.649644,1025648.104535,5492862.477849,0.448072,8.668246
19,161.367859,59.863586,-2767171.764018,270495.410902,5720982.689186,0.448072,6.511589
20,156.254963,54.320469,-3412684.326141,1501264.219434,5157629.755644,0.424981,8.655856
21,156.254963,54.320469,-3047923.243950,725319.654619,5536974.517928,0.424981,5.083251
22,161.568023,52.746198,-3670707.656131,1223357.660442,5053495.905617,0.360242,5.440110
23,161.568023,52.746198,-3861188.740407,2121935.287095,4596396.342725,0.360242,5.440110
24,156.655292,40.085692,-4486557.715087,1936368.645598,4085269.828552,0.279462,6.679537
25,156.655292,40.085692,-4213460.051235,1283112.342194,4597667.402703,0.279462,5.848673
26,156.441529,24.268353,-5332896.727146,2325283.605374,2605408.128855,0.238939,9.809530
27,150.033728,17.932571,-5117819.994317,3784355.391769,407535.318428,0.232097,9.809530
28,149.819966,2.115232,-5085435.997451,3378461.014737,-1839070.224918,0.205839,9.809530
29,153.184188,17.146127,-5440837.774866,2750249.848813,1868292.626235,0.198420,7.438814
30,152.970425,1.328787,-5711596.870855,2731787.800684,-769181.920111,0.184298,7.438814
31,152.970425,1.328787,-5575196.114400,3033559.072367,626651.960960,0.184298,6.716638
32,152.970425,1.328787,-5607616.670300,3016588.161310,-366818.614256,0.184298,3.732351
33,152.795152,-4.330993,-5656482.330814,2907642.079981,-478449.580956,0.184178,2.525442
34,152.302495,-2.410159,-5642328.705207,2961975.347436,-266424.531858,0.182984,2.366948
35,152.302495,-2.410159,-5669869.473316,2918969.725256,-112878.772501,0.182984,1.375555
36,152.266967,0.899940,-5621184.775153,2988475.157242,388474.548421,0.182661,1.375555
37,152.522178,-0.888002,-5657941.116834,2942554.738367,-98186.294749,0.182645,1.357494
38,152.522178,-0.888002,-5653160.117517,2950300.474577,134230.973516,0.182645,0.931896
39,152.374181,0.531478,-5650754.189691,2957385.982487,58766.945107,0.182587,0.877643
40,152.374181,0.531478,-5654386.341209,2950465.289358,57264.050253,0.182587,0.668706
41,152.465733,-0.181660,-5655685.989034,2948464.241199,-20086.894060,0.182586,0.335308
42,152.371080,-0.511044,-5650612.344927,2957701.317927,-56507.628605,0.182568,0.437323
43,152.396294,0.092563,-5652129.359570,2955327.364442,10235.058652,0.182562,0.249989
44,152.342664,-0.223031,-5649325.458896,2960598.109205,-24661.450303,0.182554,0.247479
45,152.342664,-0.223031,-5650546.456116,2958069.225241,42081.611270,0.182554,0.247479
46,152.375782,0.085668,-5651072.061377,2957351.147980,9472.628840,0.182550,0.246847
47,152.375782,0.085668,-5650426.059669,2958549.912585,17243.716628,0.182550,0.165174
48,152.375782,0.085668,-5650750.147939,2957951.100490,13358.175196,0.182550,0.082587
49,152.375782,0.085668,-5650703.201312,2958062.452688,7148.639156,0.182550,0.068683
50,152.375782,0.085668,-5650677.705180,2958117.070007,4043.868248,0.182550,0.064742
51,152.375782,0.085668,-5650664.451419,2958144.113954,2491.482391,0.182550,0.063719
52,152.375782,0.085668,-5650657.698115,2958157.569748,1715.289402,0.182550,0.063461
53,152.375782,0.085668,-5650647.410131,2958177.670712,550.999874,0.182550,0.063396
54,152.375782,0.085668,-5650861.142236,2957765.145234,5011.815575,0.182550,0.031698
55,152.375782,0.085668,-5650966.953446,2957558.330541,7242.222647,0.182550,0.015849
56,152.375782,0.085668,-5651019.595324,2957454.785239,8357.425870,0.182550,0.007925
57,152.375782,0.085668,-5651045.850329,2957402.978104,8915.027389,0.182550,0.003962
58,152.375782,0.085668,-5651058.961347,2957377.065915,9193.828123,0.182550,0.001981
59,152.375782,0.085668,-5651059.008078,2957376.957637,9199.892125,0.182550,0.001981
60,152.375782,0.085668,-5651065.536042,2957364.053496,9336.260485,0.182550,0.000990
61,152.375782,0.085668,-5651068.799038,2957357.600910,9404.444663,0.182550,0.000495
62,152.375782,0.085668,-5651068.816496,2957357.560271,9406.718663,0.182550,0.000495
63,152.375782,0.085668,-5651070.439013,2957354.354166,9439.673752,0.182550,0.000248
64,152.375782,0.085668,-5651071.250214,2957352.751083,9456.151296,0.182550,0.000124
65,152.375782,0.085668,-5651071.249487,2957352.752777,9456.056546,0.182550,0.000124
66,152.375782,0.085668,-5651071.655437,2957351.950381,9464.342693,0.182550,0.000062
67,152.375782,0.085668,-5651071.858408,2957351.549181,9468.485767,0.182550,0.000031
68,152.375782,0.085668,-5651071.959711,2957351.349004,9470.533616,0.182550,0.000015
69,152.375782,0.085668,-5651072.010544,2957351.248492,9471.581228,0.182550,0.000008
70,152.375782,0.085668,-5651071.997881,2957351.273514,9471.325247,0.182550,0.000005
71,152.375782,0.085668,-5651072.035960,2957351.198236,9472.105034,0.182550,0.000003
72,152.375782,0.085668,-5651072.048669,2957351.173108,9472.366937,0.182550,0.000001
73,152.375782,0.085668,-5651072.059783,2957351.151134,9472.595362,0.182550,0.000001
74,152.375782,0.085668,-5651072.072491,2957351.126006,9472.857265,0.182550,0.000001
75,152.375782,0.085668,-5651072.066934,2957351.136993,9472.743052,0.182550,0.000001
76,152.375782,0.085668,-5651072.064155,2957351.142487,9472.685946,0.182550,0.000000
77,152.375782,0.085668,-5651072.062766,2957351.145233,9472.657393,0.182550,0.000000
78,152.375782,0.085668,-5651072.060533,2957351.149649,9472.611425,0.182550,0.000000
79,152.375782,0.085668,-5651072.060955,2957351.148815,9472.620132,0.182550,0.000000
80,152.375782,0.085668,-5651072.061054,2957351.148618,9472.622225,0.182550,0.000000
81,152.375782,0.085668,-5651072.061476,2957351.147783,9472.630932,0.182550,0.000000
82,152.375782,0.085668,-5651072.061427,2957351.147882,9472.629886,0.182550,0.000000
83,152.375782,0.085668,-5651072.061309,2957351.148115,9472.627448,0.182550,0.000000
84,152.375782,0.085668,-5651072.061259,2957351.148213,9472.626402,0.182550,0.000000
85,152.375782,0.085668,-5651072.061318,2957351.148097,9472.627621,0.182550,0.000000
86,152.375782,0.085668,-5651072.061347,2957351.148038,9472.628230,0.182550,0.000000
