Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.249847,-61.744179,-847130.059293,-2906400.378756,-5595074.627670,1.189463,11.303883
1,-106.249847,-61.744179,-1338951.379543,-2715143.035313,-5595074.627670,1.189463,11.303883
2,-101.249847,-81.744179,28408.370822,1302096.200403,-6222812.374916,0.993995,11.303883
3,-101.249847,-81.744179,-20042.686104,-918655.476101,-6290438.987444,0.993995,11.303883
4,-101.249847,-71.744179,-390970.593940,-1965569.264645,-6034804.571904,0.801861,6.666667
5,-111.249847,-71.744179,-1310141.217901,-2159058.871211,-5837207.513442,0.791745,6.666667
6,-111.249847,-71.744179,-348719.989639,-1425117.412295,-6186286.834971,0.791745,4.859127
7,-104.999847,-74.244179,-449642.569444,-1678106.790672,-6116394.710997,0.787163,4.289846
8,-121.874847,-75.494179,-846288.987439,-1360951.479035,-6152812.349761,0.725369,7.138267
9,-121.874847,-75.494179,-575623.281058,-1200082.596994,-6216801.343776,0.725369,7.138267
10,-121.874847,-75.494179,-806771.717671,-880441.541334,-6244340.529317,0.725369,7.138267
11,-150.312347,-76.119179,-1333499.924321,-760234.106281,-6169918.572447,0.652585,11.846640
12,-150.312347,-76.119179,-1477565.925903,-1253628.096309,-6056290.239861,0.652585,11.846640
13,168.750153,-71.744179,-1965569.264645,390970.593940,-6034804.571904,0.638247,22.313560
14,-155.234222,-73.150429,-1683902.132365,-776851.833041,-6082129.311681,0.609546,18.339880
15,-155.234222,-73.150429,-2224153.533024,644986.150823,-5922949.854150,0.609546,18.339880
16,-160.156097,-70.181679,-1834785.448294,-1303469.715454,-5947834.835601,0.603009,18.339880
17,-176.933441,-70.220741,-2161670.187170,-115806.534836,-5979418.218499,0.542813,9.392422
18,164.834137,-64.302773,-2676622.611571,725510.087307,-5724431.044552,0.495150,14.564682
19,164.834137,-64.302773,-2304571.193949,-278766.435768,-5920778.265748,0.495150,9.948012
20,161.463776,-59.095253,-3113628.173602,1043994.806287,-5449393.606018,0.435129,11.945730
21,161.463776,-59.095253,-2671572.830459,232649.812048,-5767583.099388,0.435129,6.362768
22,161.463776,-59.095253,-3162963.518304,464094.683069,-5500635.653702,0.435129,6.362768
