Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.003540,6.047585,-5813112.385709,2587734.034978,-436695.891691,0.191897,6.666667
1,151.003540,6.047585,-5762583.973533,2565241.077119,941710.699194,0.191897,4.859127
2,153.503540,9.797585,-5625481.535527,2804327.670377,1078193.271858,0.190526,4.289846
3,153.503540,-0.202415,-5708483.843512,2691864.626211,-917623.969597,0.187253,4.289846
4,152.253540,5.422585,-5619662.399592,2956204.107631,598721.545408,0.184496,4.135299
5,152.253540,-4.577415,-5494899.077679,2967544.489064,-1291954.417474,0.183798,4.135299
6,152.878540,0.110085,-5676800.164131,2907648.933191,12172.510253,0.183425,4.095751
7,152.409790,1.594460,-5650658.591481,2952863.630393,176283.909871,0.182797,2.643710
8,152.409790,1.594460,-5651877.608987,2948596.872508,-205916.974634,0.182797,1.431848
9,152.204712,-0.256126,-5642167.264079,2974184.371558,-28320.899191,0.182632,1.416552
10,152.378052,-0.596703,-5650891.056729,2956971.308132,-65978.786445,0.182567,0.966952
11,152.350586,0.584023,-5649485.723950,2959686.534322,64576.771624,0.182566,0.502000
12,152.350586,0.584023,-5646345.659252,2966344.602134,-14511.005316,0.182566,0.487195
13,152.404221,0.056107,-5652542.802602,2954547.800803,6203.942086,0.182561,0.483423
14,152.377728,-0.138319,-5651162.375174,2957154.020613,-15294.510414,0.182555,0.305976
15,152.377728,-0.138319,-5650757.116440,2957814.828336,30016.178196,0.182555,0.167983
16,152.377728,-0.138319,-5649446.754989,2960457.719868,8517.817693,0.182555,0.167983
17,152.356121,-0.181694,-5650034.942648,2959278.693116,-20090.639695,0.182554,0.113980
18,152.356121,-0.181694,-5650035.076146,2959343.515567,-4587.388919,0.182554,0.059509
19,152.366795,-0.124955,-5650601.048586,2958233.795839,-13816.767254,0.182551,0.057815
20,152.366795,-0.124955,-5650179.572481,2959051.470130,-10770.552241,0.182551,0.035388
21,152.366795,-0.124955,-5650737.459442,2958002.264872,-4496.662251,0.182551,0.035388
22,152.366795,-0.124955,-5650670.773584,2958118.826008,-9156.717180,0.182551,0.017694
23,152.366795,-0.124955,-5650759.144126,2957943.376533,-11083.284350,0.182551,0.017334
24,152.366795,-0.124955,-5650675.690813,2958103.840061,-10803.371990,0.182551,0.012354
25,152.366795,-0.124955,-5650638.528800,2958168.901280,-12310.069963,0.182551,0.006177
26,152.366795,-0.124955,-5650619.828468,2958201.369392,-13063.418699,0.182551,0.003088
27,152.366795,-0.124955,-5650625.561863,2958189.416354,-13286.744876,0.182551,0.002864
28,152.366795,-0.124955,-5650616.573494,2958206.491226,-13307.587398,0.182551,0.002224
29,152.366795,-0.124955,-5650608.815588,2958220.145915,-13562.177336,0.182551,0.001112
30,152.366795,-0.124955,-5650607.998365,2958221.424552,-13623.219503,0.182551,0.001017
31,152.366795,-0.124955,-5650608.917656,2958219.609879,-13635.874729,0.182551,0.000802
32,152.366795,-0.124955,-5650604.524134,2958227.610540,-13719.993380,0.182551,0.000401
33,152.366795,-0.124955,-5650603.885142,2958228.703235,-13747.350655,0.182551,0.000369
34,152.366795,-0.124955,-5650602.786524,2958230.703276,-13768.380317,0.182551,0.000185
35,152.366795,-0.124955,-5650601.917596,2958232.249579,-13792.573786,0.182551,0.000092
36,152.366795,-0.124955,-5650601.345756,2958233.272710,-13807.299228,0.182551,0.000090
37,152.366795,-0.124955,-5650601.483101,2958233.022714,-13804.670520,0.182551,0.000045
38,152.366795,-0.124955,-5650601.265846,2958233.409278,-13810.718887,0.182551,0.000023
39,152.366795,-0.124955,-5650601.191553,2958233.540060,-13813.085893,0.182551,0.000023
40,152.366795,-0.124955,-5650601.157216,2958233.602559,-13813.743070,0.182551,0.000011
41,152.366795,-0.124955,-5650601.102901,2958233.699199,-13815.255162,0.182551,0.000006
42,152.366795,-0.124955,-5650601.075744,2958233.747519,-13816.011208,0.182551,0.000003
43,152.366795,-0.124955,-5650601.030715,2958233.827811,-13817.227424,0.182551,0.000003
44,152.366795,-0.124955,-5650601.021428,2958233.844159,-13817.523300,0.182551,0.000003
45,152.366795,-0.124955,-5650601.039650,2958233.811825,-13816.997339,0.182551,0.000001
46,152.366795,-0.124955,-5650601.039562,2958233.811915,-13817.013787,0.182551,0.000001
47,152.366795,-0.124955,-5650601.048542,2958233.795884,-13816.775478,0.182551,0.000001
48,152.366795,-0.124955,-5650601.046319,2958233.799869,-13816.830943,0.182551,0.000000
49,152.366795,-0.124955,-5650601.047441,2958233.797865,-13816.801154,0.182551,0.000000
50,152.366795,-0.124955,-5650601.048278,2958233.796368,-13816.779841,0.182551,0.000000
51,152.366795,-0.124955,-5650601.048168,2958233.796588,-13816.777911,0.182551,0.000000
52,152.366795,-0.124955,-5650601.048366,2958233.796225,-13816.774638,0.182551,0.000000
53,152.366795,-0.124955,-5650601.048234,2958233.796467,-13816.776820,0.182551,0.000000
