Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.081635,-78.475830,837295.739267,965974.805707,-6227765.913172,3.400296,11.303883
1,71.581635,-88.475830,53781.586911,161500.558194,-6354488.104025,1.722397,17.280368
2,-87.168365,-46.524170,217178.837933,-4390855.588564,-4605529.431346,1.701082,29.854974
3,-64.668365,-36.524170,5422419.680892,-3328510.923211,-444611.258265,1.346187,29.854974
4,-92.168365,-66.524170,-96406.108914,-2546169.392931,-5827477.070730,0.922796,17.280368
5,-92.168365,-66.524170,1225227.634947,-3306608.784909,-5296857.478204,0.922796,17.280368
6,-89.043365,-74.024170,29399.737815,-1760676.963893,-6109681.703804,0.876305,12.265155
7,-101.074615,-77.149170,-273362.916785,-1396617.400265,-6196498.240743,0.835996,6.772035
8,-93.613678,-71.055420,-130905.248870,-2072783.052530,-6010292.078259,0.835791,5.547945
9,-113.945709,-74.258545,-704494.153924,-1586363.482707,-6116829.906874,0.752082,8.758942
10,-113.945709,-74.258545,-358608.487449,-1627367.052214,-6135956.828103,0.752082,8.493304
11,-113.945709,-74.258545,-713591.402209,-1109011.264408,-6219390.937385,0.752082,8.493304
12,-150.203033,-78.740967,-1084156.426266,-620826.016380,-6233612.805450,0.721016,15.566114
13,-150.704742,-73.286865,-1604579.969882,-900273.654242,-6086525.450827,0.629615,17.374487
14,-150.704742,-73.286865,-1102470.913688,-1215864.606194,-6142683.797891,0.629615,8.900453
15,-150.704742,-73.286865,-1237931.904277,-840424.556807,-6179360.683156,0.629615,7.939531
16,-164.332596,-74.626892,-1723502.398275,12002.262754,-6120259.942951,0.611825,7.939531
17,179.099297,-68.918121,-2300657.535822,36169.869188,-5928693.693165,0.520487,12.585213
18,179.099297,-68.918121,-2077098.639443,129682.874741,-6008838.322460,0.520487,8.830823
19,179.099297,-68.918121,-2387467.821339,472241.279444,-5875792.412089,0.520487,4.575808
20,169.011128,-62.801488,-2869439.941474,557184.274679,-5649898.920345,0.449704,5.478115
21,169.011128,-62.801488,-2795057.101211,34193.341219,-5713763.490791,0.449704,5.478115
22,164.266759,-52.490442,-3746005.105299,1055299.915534,-5036217.064784,0.366097,8.142273
23,164.266759,-52.490442,-3598065.079207,1756543.407386,-4948141.468816,0.366097,8.142273
24,164.266759,-52.490442,-4148560.420908,2469662.497784,-4153860.630010,0.366097,8.142273
25,162.294196,-37.664614,-4815797.360851,1537454.568025,-3876042.903036,0.343927,9.219945
26,156.257445,-42.987722,-4277388.354963,1881432.573295,-4326504.099821,0.302330,7.015260
27,149.293942,-15.997620,-5272877.310924,3131559.600195,-1746474.816733,0.241766,12.824452
28,149.293942,-15.997620,-4915587.039195,2032591.346553,-3507604.607896,0.241766,11.757387
29,150.571441,-6.588540,-5283245.586046,3336259.937887,1275286.819112,0.198765,11.757387
30,150.571441,-6.588540,-5289229.349385,2610216.657015,-2419093.602054,0.198765,6.769740
31,150.571441,-6.588540,-5633268.263691,2625481.577392,-1428292.005095,0.198765,6.769740
32,151.848941,2.820539,-5373295.952417,2989939.500743,1688010.838001,0.184334,6.769740
33,151.848941,2.820539,-5640776.306666,2860398.016173,-822096.465752,0.184334,4.767357
34,151.848941,2.820539,-5704705.901732,2852464.728686,-20109.987284,0.184334,4.368099
35,152.876125,-3.068028,-5668605.916903,2903753.474402,-339086.133872,0.183961,2.492178
36,152.898292,-0.152807,-5677792.543218,2905686.840024,-16896.466916,0.183493,2.453371
37,152.368075,0.605061,-5650367.475105,2957950.779858,66902.951853,0.182687,1.602228
38,152.368075,0.605061,-5641231.373417,2950388.007342,389012.717546,0.182687,1.602228
39,152.368075,0.605061,-5663809.240846,2930984.970774,105586.174772,0.182687,1.305434
40,152.368075,0.605061,-5660258.277555,2939017.022762,-65253.849206,0.182687,0.671191
41,152.289329,-0.940018,-5634501.877455,2981473.305396,-208671.154324,0.182635,0.671191
42,152.444340,-0.378812,-5654490.185889,2950526.396682,-41886.591911,0.182565,0.641723
43,152.367455,-0.027177,-5650647.799521,2958175.441917,-3005.081047,0.182555,0.381215
44,152.367455,-0.027177,-5649344.508646,2959986.142466,-63192.853416,0.182555,0.229185
45,152.367455,-0.027177,-5651000.338763,2957191.384702,-42819.613695,0.182555,0.171249
46,152.367455,-0.027177,-5651805.964051,2955782.275094,-32632.818203,0.182555,0.153383
47,152.367455,-0.027177,-5652877.322281,2953762.409423,-29852.847408,0.182555,0.122177
48,152.367455,-0.027177,-5651708.493042,2956149.970729,-225.077215,0.182555,0.122177
